origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-11-14,HHS Region 1,ili perc,3,2009-12-05,quantile,0.975,9.042302040644934
2009-11-14,HHS Region 1,ili perc,3,2009-12-05,quantile,0.99,9.300884333981204
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.01,5.84067495348177
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.025,6.008064861640786
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.05,6.1853696186400695
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.1,6.4117866815643625
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.15,6.69437510193017
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.2,6.816203246528268
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.25,7.026747345564579
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.3,7.1489764409521275
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.35,7.260879552444171
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.4,7.349136753978144
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.45,7.3970993909449
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.5,7.5018013844865585
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.55,7.579436261887439
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.6,7.669318670266971
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.65,7.913068642924923
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.7,7.992355428736362
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.75,8.101147184899418
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.8,8.189331076585987
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.85,8.366220438238955
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.9,8.578241486077843
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.95,9.037009105611252
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.975,9.370369773882398
2009-11-14,HHS Region 1,ili perc,4,2009-12-12,quantile,0.99,9.543477076359803
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.01,2.3266899169820348
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.025,2.5664513400466857
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.05,2.881675672167037
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.1,3.0462411556811753
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.15,3.29220729611106
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.2,3.5007693794225814
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.25,3.5986392086423726
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.3,3.7043362707570937
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.35,3.897327087044797
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.4,3.969994153625385
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.45,4.054462701763604
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.5,4.1055554534460645
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.55,4.14093385895668
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.6,4.216710371316007
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.65,4.344266366967718
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.7,4.572059844928743
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.75,4.651788688251916
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.8,4.794454517477035
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.85,4.890468693138788
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.9,5.141123962244529
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.95,5.493825387380589
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.975,5.923266189005735
2009-11-14,HHS Region 10,ili perc,1,2009-11-21,quantile,0.99,6.0136312911230005
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.01,1.4049664335199692
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.025,1.7110983254146275
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.05,2.1837901020856307
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.1,3.076311938040161
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.15,3.3093853646051525
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.2,3.4404862132658947
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.25,3.5482877223141864
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.3,3.604246480349471
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.35,3.8011601442391347
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.4,4.029644031007364
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.45,4.16882233189642
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.5,4.250490629271859
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.55,4.530225861143631
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.6,4.631452855230298
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.65,4.715478166576122
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.7,4.781012611044275
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.75,4.929495747870908
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.8,5.213188328223096
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.85,5.4859044297452275
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.9,5.8310143707319275
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.95,6.267519366012159
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.975,7.238369633616971
2009-11-14,HHS Region 10,ili perc,2,2009-11-28,quantile,0.99,7.504753626484681
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.01,0.35977783026807697
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.025,1.5771680772468613
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.05,2.0768817321032933
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.1,2.5684881013311722
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.15,2.872556515109576
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.2,3.079374486188211
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.25,3.2199373772571835
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.3,3.552339294489526
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.35,3.7618749087220884
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.4,3.9521906533290014
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.45,4.279312338839521
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.5,4.3836124017480085
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.55,4.456953741600179
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.6,4.715916413935831
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.65,4.826521337003401
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.7,5.069297692696131
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.75,5.343969103163857
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.8,5.558710048036239
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.85,5.809805283617079
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.9,6.3286854597205195
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.95,6.949031809116258
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.975,7.525064640870367
2009-11-14,HHS Region 10,ili perc,3,2009-12-05,quantile,0.99,7.6855322567878925
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.01,0
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.025,0.5838688944761845
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.05,1.642219605654875
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.1,2.1632839238104014
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.15,2.6091883616350158
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.2,2.9271976298166855
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.25,3.138243209117677
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.3,3.4845669659438987
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.35,3.631406956105359
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.4,3.97390136488478
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.45,4.231592904068242
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.5,4.391152490195804
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.55,4.652853983349833
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.6,4.939903829198936
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.65,5.166407606118962
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.7,5.320309030008847
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.75,5.496205954582874
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.8,5.770293851291025
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.85,6.119442745476941
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.9,6.356971697754423
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.95,6.952773248004103
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.975,7.515382245063608
2009-11-14,HHS Region 10,ili perc,4,2009-12-12,quantile,0.99,7.578928372002234
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.01,5.409372702135787
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.025,5.67054803956077
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.05,5.838738009183317
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.1,5.950579649287644
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.15,6.096560607517822
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.2,6.237821317405431
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.25,6.311282023622772
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.3,6.369687896760622
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.35,6.430378810841091
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.4,6.490902756925709
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.45,6.524498549503728
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.5,6.5628836816224885
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.55,6.599972986451012
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.6,6.661849497942836
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.65,6.736301636680768
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.7,6.816186732545448
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.75,6.885978146067558
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.8,6.937447518036668
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.85,7.030065051094142
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.9,7.098687451226695
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.95,7.267732978031906
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.975,7.418527494936951
2009-11-14,HHS Region 2,ili perc,1,2009-11-21,quantile,0.99,7.5798414951957485
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.01,5.054640245294066
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.025,5.0682566116406536
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.05,5.367011139646262
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.1,5.738680313620064
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.15,5.879348398235396
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.2,5.941104925513664
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.25,6.063112700364133
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.3,6.22831343478661
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.35,6.419955337687025
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.4,6.487123164278531
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.45,6.546281274873368
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.5,6.640660090438795
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.55,6.712554577614691
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.6,6.838516240325
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.65,6.93948883680169
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.7,7.0313994926692445
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.75,7.142176017889769
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.8,7.244179999777185
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.85,7.354461156676975
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.9,7.5590392560031
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.95,7.772031845300155
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.975,8.0093032639088
2009-11-14,HHS Region 2,ili perc,2,2009-11-28,quantile,0.99,8.387800320169926
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.01,4.556374290027642
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.025,4.749563050327275
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.05,4.976968082151894
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.1,5.387213608412365
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.15,5.775027813579131
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.2,5.821783917989496
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.25,5.933463612633551
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.3,6.176782523077508
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.35,6.341594218878527
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.4,6.416445132561867
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.45,6.699243417037364
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.5,6.792936925364792
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.55,6.860906986329187
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.6,6.9725174649066535
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.65,7.079366190143975
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.7,7.2245404665976505
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.75,7.407207932337511
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.8,7.587585025455682
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.85,7.734643961470781
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.9,7.955495923881703
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.95,8.148169209611924
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.975,8.428728676728072
2009-11-14,HHS Region 2,ili perc,3,2009-12-05,quantile,0.99,8.539683571591102
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.01,4.323111023074522
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.025,4.377745668706151
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.05,4.827931933525051
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.1,5.24020419261616
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.15,5.498152579120671
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.2,5.9242807706465985
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.25,6.032878189452686
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.3,6.255304856832796
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.35,6.391427061870257
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.4,6.4966741362796
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.45,6.606727508849701
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.5,6.682959326090755
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.55,6.918834588449464
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.6,7.013650878308672
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.65,7.166093600809664
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.7,7.333239305259112
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.75,7.493869374005907
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.8,7.6350884327836095
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.85,8.03358284615607
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.9,8.202880127560231
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.95,8.39171338664166
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.975,8.614345260533517
2009-11-14,HHS Region 2,ili perc,4,2009-12-12,quantile,0.99,8.670617692052838
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.01,4.101912953792202
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.025,4.398327963366178
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.05,4.617206515302893
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.1,4.9247513604201
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.15,5.0312086965259555
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.2,5.133992444645548
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.25,5.349801285097799
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.3,5.419946412005827
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.35,5.45913830918881
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.4,5.509560202306989
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.45,5.5761937163011375
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.5,5.649377652514484
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.55,5.720876201294276
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.6,5.763988938245318
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.65,5.912080864588811
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.7,5.998906914194384
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.75,6.142853465758741
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.8,6.216077770384108
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.85,6.271436799394275
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.9,6.436583401477293
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.95,6.51470515185294
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.975,6.842426073635258
2009-11-14,HHS Region 3,ili perc,1,2009-11-21,quantile,0.99,7.322832948611268
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.01,3.717006615781893
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.025,3.8902485781172085
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.05,4.002058343265498
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.1,4.196945042054935
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.15,4.411984126702382
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.2,4.561565269775072
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.25,4.761038864741628
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.3,4.822728084211027
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.35,4.92741825428157
