origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.025,0
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.05,0
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.1,0.07629269865969565
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.15,0.20927456263340452
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.2,0.39104830010180536
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.25,0.45151294493294986
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.3,0.593626536152696
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.35,0.7298042218919365
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.4,0.872649813634423
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.45,0.9750259373093084
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.5,1.0308059451823532
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.55,1.066356842262516
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.6,1.1246307463762895
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.65,1.281959660277471
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.7,1.331746903083892
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.75,1.3880731758898648
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.8,1.4431248310469837
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.85,1.6480760836746946
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.9,1.7441582752340088
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.95,1.9396384937783175
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.975,2.047428458750141
2008-04-12,HHS Region 1,ili perc,4,2008-05-10,quantile,0.99,2.0975830313703647
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.01,0
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.025,0
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.05,0
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.1,0.03539820879283106
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.15,0.11149418271916184
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.2,0.23122559503855106
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.25,0.34190382169243316
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.3,0.38197744636291
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.35,0.5411278073675977
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.4,0.6218467895404164
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.45,0.7894335936831749
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.5,1.0543415636634057
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.55,1.2558393181502203
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.6,1.3558112380689566
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.65,1.4510042125414442
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.7,1.5784695952951662
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.75,1.6320710892461392
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.8,1.7778744792821364
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.85,1.9211934989437847
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.9,2.1605249948912078
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.95,2.400038772619067
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.975,2.5863442347592915
2008-04-12,HHS Region 10,ili perc,1,2008-04-19,quantile,0.99,2.937016405339209
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.01,0
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.025,0
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.05,0
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.1,0
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.15,0
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.2,0.005990512538749209
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.25,0.3177188675445233
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.3,0.5262674184532161
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.35,0.85272141623315
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.4,1.0867896215090274
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.45,1.1450819030670973
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.5,1.1923951410404505
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.55,1.3171080950592982
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.6,1.417524563309608
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.65,1.6292913711659853
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.7,1.8336877210223657
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.75,2.1219629046187576
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.8,2.3487185255107175
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.85,2.474351852588092
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.9,2.7268845412323888
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.95,3.1760795077095234
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.975,3.6930082530928483
2008-04-12,HHS Region 10,ili perc,2,2008-04-26,quantile,0.99,4.184191454320041
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.01,0
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.025,0
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.05,0
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.1,0
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.15,0
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.2,0
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.25,0.13590598157125633
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.3,0.2738528852281717
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.35,0.5034289520838798
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.4,0.9083828374888099
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.45,1.1164522811566855
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.5,1.1950355125292824
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.55,1.4059381162935205
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.6,1.7647494735891853
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.65,1.870734083211715
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.7,2.0248785670191833
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.75,2.190946929838391
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.8,2.57788109226469
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.85,2.732977427268156
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.9,3.247982424969835
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.95,3.8894505138763766
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.975,4.013755150588276
2008-04-12,HHS Region 10,ili perc,3,2008-05-03,quantile,0.99,4.336149396124182
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.01,0
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.025,0
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.05,0
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.1,0
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.15,0
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.2,0
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.25,0.017479806677536153
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.3,0.41310092795076125
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.35,0.7138228461555282
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.4,1.0512421017536648
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.45,1.175601521861235
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.5,1.5538930244272948
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.55,1.6702037885028975
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.6,1.7857669779999723
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.65,1.836204079723589
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.7,2.3029086697407744
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.75,2.587408676766302
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.8,2.8655014546627724
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.85,3.2400047722589074
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.9,4.073068341314195
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.95,4.515402598775392
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.975,4.677083825662747
2008-04-12,HHS Region 10,ili perc,4,2008-05-10,quantile,0.99,4.861220705489875
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.01,0.945744086539452
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.025,0.9881446116959542
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.05,1.1149866068752534
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.1,1.253789147370702
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.15,1.3190011182558241
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.2,1.4609717373562605
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.25,1.5127961486749544
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.3,1.5692005970430798
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.35,1.611594202767043
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.4,1.6625912292387626
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.45,1.7197747299836061
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.5,1.786851480326047
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.55,1.865604995459786
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.6,1.920987896506758
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.65,1.9849781436651315
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.7,2.03115865672161
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.75,2.075470201504853
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.8,2.127409674367736
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.85,2.189596524757232
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.9,2.416301728052182
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.95,2.6574295060984157
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.975,2.883445029743977
2008-04-12,HHS Region 2,ili perc,1,2008-04-19,quantile,0.99,2.9285012936050365
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.01,0.596676364930907
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.025,0.7391633740563122
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.05,0.8324851993816254
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.1,1.1136300135607455
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.15,1.1999583489541656
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.2,1.3184006907398467
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.25,1.383685948518659
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.3,1.484014725981964
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.35,1.5870006820013107
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.4,1.6801598894115701
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.45,1.7739874668177409
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.5,1.7974023581878678
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.55,1.8414614094169441
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.6,1.9383217739907395
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.65,2.0119591206636365
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.7,2.0591337704025388
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.75,2.127868284660538
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.8,2.2683537743864557
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.85,2.413773524102745
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.9,2.5401777964886434
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.95,2.7195437664775985
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.975,2.828973555930122
2008-04-12,HHS Region 2,ili perc,2,2008-04-26,quantile,0.99,2.9837484714497817
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.01,0.40307446397722585
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.025,0.4402364709372429
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.05,0.7234160656704447
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.1,0.9294292783643174
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.15,1.0665433955732464
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.2,1.3070981041258474
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.25,1.4062069552943313
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.3,1.5367454093936752
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.35,1.5852613697872715
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.4,1.633568370212245
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.45,1.6888700907222978
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.5,1.8076741217184509
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.55,1.895736654622763
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.6,1.9601361301502973
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.65,2.0323214729238597
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.7,2.181634374997146
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.75,2.3112234101942333
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.8,2.4916493300736056
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.85,2.5978848010534445
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.9,2.7453933548375358
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.95,3.1279527957481252
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.975,3.2616408914724344
2008-04-12,HHS Region 2,ili perc,3,2008-05-03,quantile,0.99,3.380253506272813
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.01,0.005983461031184136
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.025,0.028517859226083575
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.05,0.1747854126132104
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.1,0.6337861255825525
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.15,0.9003977506577308
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.2,1.037779484388691
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.25,1.1210137314390234
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.3,1.2969997170951832
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.35,1.4641203297054974
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.4,1.7403350420985744
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.45,1.8545422550800024
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.5,1.9555888886222208
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.55,2.001542571187815
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.6,2.1334417853916663
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.65,2.2160377977401033
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.7,2.3777078133549363
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.75,2.4047948100912997
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.8,2.5273091211328995
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.85,2.714779299469439
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.9,2.9543144729149944
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.95,3.159413706493246
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.975,3.704447215394737
2008-04-12,HHS Region 2,ili perc,4,2008-05-10,quantile,0.99,3.8156572661488295
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.01,0.32670557600362143
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.025,0.37166291672904117
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.05,0.5284072827944456
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.1,0.8129919974872986
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.15,0.9419965962334278
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.2,1.0918912422507305
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.25,1.1193782461373916
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.3,1.225800385117565
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.35,1.3683375721467261
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.4,1.4883780901534305
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.45,1.52912308809168
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.5,1.6209649145693348
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.55,1.6878876933330655
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.6,1.7384913501140773
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.65,1.8467024496554847
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.7,1.939272366626254
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.75,1.995208946331773
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.8,2.164657119343495
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.85,2.2681396748008416
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.9,2.3683307277245502
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.95,2.5701091930454987
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.975,2.897659170855386
2008-04-12,HHS Region 3,ili perc,1,2008-04-19,quantile,0.99,2.986498795585772
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.01,0
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.025,0
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.05,0.3628731265543724
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.1,0.5249161871621113
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.15,0.7170958126283357
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.2,1.0535432862948464
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.25,1.1316333229803746
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.3,1.2333175720621714
2008-04-12,HHS Region 3,ili perc,2,2008-04-26,quantile,0.35,1.2786685957945136
