origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-06-10,HHS Region 1,ili perc,2,2006-06-24,quantile,0.99,0.9891025906093169
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.01,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.025,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.05,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.1,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.15,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.2,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.25,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.3,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.35,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.4,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.45,0
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.5,0.05966961850393779
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.55,0.21284434198743823
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.6,0.2644063615957868
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.65,0.3116649042723467
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.7,0.39732701647868174
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.75,0.5138192083204522
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.8,0.5845696926943464
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.85,0.7603474520125475
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.9,0.9180033002431762
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.95,1.0747972023887788
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.975,1.1513149162604588
2006-06-10,HHS Region 1,ili perc,3,2006-07-01,quantile,0.99,1.6100360823906201
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.01,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.025,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.05,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.1,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.15,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.2,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.25,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.3,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.35,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.4,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.45,0
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.5,0.06600744429730585
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.55,0.1137859222504904
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.6,0.254799938506093
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.65,0.38123492588933255
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.7,0.49151923244618967
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.75,0.652686080576993
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.8,0.8332249931171598
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.85,0.9467031933260307
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.9,1.1372388979123222
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.95,1.2714204295006946
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.975,1.4591281580431703
2006-06-10,HHS Region 1,ili perc,4,2006-07-08,quantile,0.99,1.7647477916074086
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.01,0
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.025,0.13018224432711664
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.05,0.14780361511196405
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.1,0.3546582786726709
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.15,0.4411193676234025
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.2,0.6640576136585022
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.25,0.8027613397816531
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.3,0.9140603018086999
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.35,0.9702536318581875
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.4,1.0387329178585398
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.45,1.1227221765724666
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.5,1.2358459866275016
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.55,1.2678903446927896
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.6,1.3398561240878395
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.65,1.4977942110163815
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.7,1.6108999891436517
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.75,1.6857250031810973
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.8,1.7500112590964447
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.85,1.807333954909605
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.9,2.0426990669266036
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.95,2.13827253568602
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.975,2.493485066636061
2006-06-10,HHS Region 10,ili perc,1,2006-06-17,quantile,0.99,2.6654948484552152
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.01,0
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.025,0
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.05,0
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.1,0.18694670460604423
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.15,0.3651217656952504
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.2,0.6353386869552405
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.25,0.7301572653564528
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.3,0.894576259949033
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.35,1.1180863755195551
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.4,1.2262978070208512
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.45,1.314743525852926
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.5,1.3998619783446355
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.55,1.5624517945548044
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.6,1.6901568345777207
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.65,1.7486908605536697
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.7,1.843670122326032
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.75,1.9563854327976782
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.8,2.026386344411538
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.85,2.197552671961241
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.9,2.4417692870253775
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.95,2.780473742385838
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.975,2.8300641851409676
2006-06-10,HHS Region 10,ili perc,2,2006-06-24,quantile,0.99,2.8439609986377072
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.01,0
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.025,0
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.05,0
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.1,0
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.15,0.14746732712663008
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.2,0.34124728544528937
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.25,0.4818271639027313
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.3,0.7721838522641646
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.35,0.9877741002458124
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.4,1.2411137346381569
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.45,1.3729312164131755
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.5,1.5122339439147323
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.55,1.612240206218313
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.6,1.8464688598586705
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.65,1.8961005211767525
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.7,2.0418074181957766
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.75,2.2128424922286434
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.8,2.3388149439193633
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.85,2.64076368787413
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.9,3.0759742963967827
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.95,3.3897797104142158
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.975,3.4899085722115535
2006-06-10,HHS Region 10,ili perc,3,2006-07-01,quantile,0.99,3.600784442578309
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.01,0
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.025,0
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.05,0
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.1,0
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.15,0.13505664568776707
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.2,0.30737376144313294
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.25,0.5061288929612222
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.3,0.7037691339102822
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.35,0.9493916788762218
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.4,1.0325036078761043
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.45,1.1489125724249085
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.5,1.3914158850128528
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.55,1.5854763969176477
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.6,1.750988284324275
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.65,1.9941703994289757
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.7,2.146013819818812
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.75,2.2865267549140977
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.8,2.3894294547074875
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.85,2.7490164991487926
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.9,2.9740774594415793
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.95,3.509163664883943
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.975,3.888206741958607
2006-06-10,HHS Region 10,ili perc,4,2006-07-08,quantile,0.99,4.435277383158583
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.01,0
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.025,0
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.05,0
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.1,0
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.15,0
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.2,0
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.25,0.0690880464312992
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.3,0.20343842216796823
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.35,0.27532059094472167
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.4,0.33140282256746006
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.45,0.38963413463273316
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.5,0.46847362598937736
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.55,0.579956727864136
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.6,0.6625908532555334
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.65,0.7214998262124431
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.7,0.7482417091143593
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.75,0.8097502229761502
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.8,0.8707173552066304
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.85,0.9172927193245031
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.9,0.9722765639758518
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.95,1.1291946429669633
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.975,1.3514113824591742
2006-06-10,HHS Region 2,ili perc,1,2006-06-17,quantile,0.99,1.3923991606259305
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.01,0
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.025,0
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.05,0
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.1,0
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.15,0
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.2,0
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.25,0
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.3,0.11373934201939562
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.35,0.2207003600749165
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.4,0.3507058787609323
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.45,0.42414243380392025
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.5,0.5222113592008176
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.55,0.5882335108406371
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.6,0.6890736145397716
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.65,0.78049714676601
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.7,0.8412071103177567
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.75,0.9093939868316132
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.8,1.0581222198943878
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.85,1.1915494425076565
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.9,1.377889626677849
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.95,1.6209143858310981
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.975,1.7824123368340743
2006-06-10,HHS Region 2,ili perc,2,2006-06-24,quantile,0.99,2.054669701089855
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.01,0
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.025,0
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.05,0
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.1,0
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.15,0
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.2,0
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.25,0
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.3,0.08972904708616146
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.35,0.19148148962103206
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.4,0.28215725560757887
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.45,0.36285620027857174
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.5,0.508953792417498
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.55,0.5474670856099098
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.6,0.6716642119342877
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.65,0.7354278432220985
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.7,0.8985912297582932
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.75,0.9863889157716486
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.8,1.0371474140243286
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.85,1.148324680023482
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.9,1.4248686922401126
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.95,1.6540029920454566
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.975,2.0466654219697165
2006-06-10,HHS Region 2,ili perc,3,2006-07-01,quantile,0.99,2.1731049225299564
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.01,0
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.025,0
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.05,0
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.1,0
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.15,0
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.2,0
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.25,0
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.3,0
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.35,0.021263405964584724
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.4,0.10958197228684435
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.45,0.17860990730196136
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.5,0.2530427271409224
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.55,0.464939889774335
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.6,0.5475144051891193
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.65,0.7063896704310104
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.7,0.8908982820817883
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.75,1.048842379035098
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.8,1.2006996648659718
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.85,1.322494751702943
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.9,1.5586815253900561
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.95,1.9228961377316423
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.975,2.308269204702632
2006-06-10,HHS Region 2,ili perc,4,2006-07-08,quantile,0.99,2.453169498547392
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.01,0
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.025,0
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.05,0
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.1,0.39507519737101476
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.15,0.4638801836188844
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.2,0.6222782352865425
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.25,0.7490603504256041
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.3,0.8902353814775217
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.35,0.9058693580253214
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.4,0.9848137347513405
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.45,1.0408217637343766
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.5,1.1121169805828988
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.55,1.1630683747304702
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.6,1.2593128721362632
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.65,1.2983013592527262
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.7,1.4507462335816963
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.75,1.5111451237141482
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.8,1.5803445849949735
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.85,1.700661388239954
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.9,1.8740125189696848
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.95,2.045561192193759
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.975,2.435152555894537
2006-06-10,HHS Region 3,ili perc,1,2006-06-17,quantile,0.99,2.7597429292213302
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.01,0
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.025,0
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.05,0
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.1,0.18515100738172122
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.15,0.2549215741877701
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.2,0.3465047093347722
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.25,0.4121558036646663
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.3,0.5719116661586616
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.35,0.738293749255285
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.4,0.8285718723430469
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.45,0.9456741081564566
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.5,1.0867126826584264
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.55,1.1426007196389416
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.6,1.3083970861107352
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.65,1.4669047058722398
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.7,1.5843511489192688
2006-06-10,HHS Region 3,ili perc,2,2006-06-24,quantile,0.75,1.7351304083316337
