origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-10-27,HHS Region 1,ili perc,2,2007-11-10,quantile,0.975,1.8052712828767972
2007-10-27,HHS Region 1,ili perc,2,2007-11-10,quantile,0.99,1.9052023965999203
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.01,0
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.025,0
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.05,0
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.1,0.03736909914031338
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.15,0.2089103317155615
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.2,0.3768688867358905
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.25,0.505579528493679
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.3,0.5983614767724932
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.35,0.7169646195676922
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.4,0.9051319615553602
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.45,0.9528041357261812
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.5,0.995363184802467
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.55,1.047890645668013
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.6,1.119765564812296
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.65,1.2350991650351757
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.7,1.3247331579477093
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.75,1.3758620589614992
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.8,1.4973106480932994
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.85,1.5771253295948726
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.9,1.7007301098408292
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.95,1.80118133847966
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.975,2.0107944002394578
2007-10-27,HHS Region 1,ili perc,3,2007-11-17,quantile,0.99,2.031636159038081
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.01,0
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.025,0
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.05,0
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.1,0
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.15,0.07788350536419643
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.2,0.24901120625772394
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.25,0.39682940789968624
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.3,0.5347129531042163
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.35,0.7128773392766976
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.4,0.817257227295866
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.45,0.9128703049305826
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.5,0.9533693913296566
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.55,1.014044329666075
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.6,1.102512501011619
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.65,1.198481968108877
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.7,1.3456589505088772
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.75,1.3943708348836688
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.8,1.5012893036445787
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.85,1.6877663440245705
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.9,1.7966904438066893
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.95,1.960085186062941
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.975,2.1294824877495167
2007-10-27,HHS Region 1,ili perc,4,2007-11-24,quantile,0.99,2.3269909709035765
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.01,0
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.025,0
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.05,0.1453152057643355
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.1,0.5215265120476719
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.15,0.621661965859089
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.2,0.7621080783030112
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.25,0.8503597835752015
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.3,0.9834851602307251
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.35,1.0647163340274004
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.4,1.1594044793998328
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.45,1.2064608499728149
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.5,1.2599624979663286
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.55,1.3803806721616056
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.6,1.4534084187464091
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.65,1.5601830637651413
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.7,1.644477224417416
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.75,1.7592335389301794
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.8,1.9546494931932896
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.85,2.082240007011416
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.9,2.2532676200023456
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.95,2.7679458449482053
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.975,2.99835411903988
2007-10-27,HHS Region 10,ili perc,1,2007-11-03,quantile,0.99,3.118163902233005
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.01,0
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.025,0
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.05,0
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.1,0
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.15,0.12115861371135088
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.2,0.4282117288001286
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.25,0.5298910235882444
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.3,0.6699276421413484
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.35,0.7555671213642159
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.4,0.912453264435945
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.45,1.1201566912304646
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.5,1.2107238643828717
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.55,1.3107711201953556
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.6,1.4664785131960265
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.65,1.614289457067494
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.7,1.7143564221701215
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.75,1.8712239125372792
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.8,2.0374107365536607
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.85,2.259801426997178
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.9,2.5533376344161787
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.95,2.8966980481615012
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.975,3.5463195399262775
2007-10-27,HHS Region 10,ili perc,2,2007-11-10,quantile,0.99,3.592168007170183
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.01,0
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.025,0
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.05,0
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.1,0
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.15,0
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.2,0
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.25,0.16090878652228252
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.3,0.5236685763446398
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.35,0.7213211075130022
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.4,1.0011260710336067
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.45,1.0990489182835992
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.5,1.1968569496343449
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.55,1.2984682955193092
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.6,1.479821145619625
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.65,1.6206049836763572
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.7,1.8642326974289165
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.75,2.0752159215933816
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.8,2.34998806027768
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.85,2.5140901220389913
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.9,2.6388672299913
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.95,3.2005089704010863
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.975,3.6628559795659132
2007-10-27,HHS Region 10,ili perc,3,2007-11-17,quantile,0.99,3.8550584966664045
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.01,0
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.025,0
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.05,0
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.1,0
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.15,0
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.2,0
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.25,0.15323142042669818
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.3,0.20744732623420284
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.35,0.34709800966025506
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.4,0.5344176768768356
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.45,0.7517578836467046
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.5,0.9283782935588646
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.55,1.245032584948985
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.6,1.4554092824589118
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.65,1.798712472624594
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.7,2.1452499467207025
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.75,2.382207601200282
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.8,2.6205065414176274
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.85,2.8573374510364222
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.9,3.0441265648311657
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.95,3.772917250372853
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.975,3.9404462015691886
2007-10-27,HHS Region 10,ili perc,4,2007-11-24,quantile,0.99,4.107297664753713
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.01,0.23153506993421638
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.025,0.29229669066230857
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.05,0.3520739036973752
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.1,0.5163199910391004
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.15,0.6811319449858232
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.2,0.7656671379512863
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.25,0.8417441296365509
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.3,0.8681161711482344
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.35,0.9090563993216147
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.4,0.9829012195129783
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.45,1.036487034225559
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.5,1.1342172087267977
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.55,1.2601011996134792
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.6,1.3167599834097854
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.65,1.365854139245138
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.7,1.4259501758530186
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.75,1.4741324934474611
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.8,1.567110691927282
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.85,1.725528855443036
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.9,1.8314591244688625
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.95,1.9809206699851332
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.975,2.154783787056944
2007-10-27,HHS Region 2,ili perc,1,2007-11-03,quantile,0.99,2.253565858074534
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.01,0
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.025,0.11406544819361351
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.05,0.2054207163190257
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.1,0.4467144548046721
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.15,0.6392235270323068
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.2,0.7548336179023802
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.25,0.8576236923922005
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.3,0.9236137525897805
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.35,0.9618648611755627
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.4,1.0486500734347177
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.45,1.1280113864041534
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.5,1.1792583401554835
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.55,1.2173713204946244
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.6,1.2940714648527685
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.65,1.3721726112304746
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.7,1.4577452137142317
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.75,1.5273301846912615
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.8,1.6594309980284074
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.85,1.8368092380810777
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.9,1.9843440523340068
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.95,2.1281687875923225
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.975,2.275993128108965
2007-10-27,HHS Region 2,ili perc,2,2007-11-10,quantile,0.99,2.4307052121555226
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.01,0
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.025,0
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.05,0
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.1,0.2218809769697971
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.15,0.5401710967078623
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.2,0.6988966183165867
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.25,0.8033887018326801
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.3,0.8966748502315613
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.35,0.9810568386897216
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.4,1.0679488302222535
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.45,1.2384074585850535
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.5,1.353434661570843
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.55,1.4586319423150693
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.6,1.584526347325516
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.65,1.6059864418239806
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.7,1.6479153351470834
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.75,1.7439577887704383
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.8,1.8092205673729804
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.85,2.0726911801461196
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.9,2.1751717059024687
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.95,2.5883520334963803
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.975,2.856512910011319
2007-10-27,HHS Region 2,ili perc,3,2007-11-17,quantile,0.99,2.9020575962920168
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.01,0
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.025,0
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.05,0.13351933450869027
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.1,0.40794077406962265
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.15,0.5080743537017525
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.2,0.593365407090223
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.25,0.7417314929054752
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.3,0.8454199104386614
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.35,0.9828529605652163
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.4,1.186370760962277
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.45,1.2918882242062917
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.5,1.3479436861833531
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.55,1.4301353416208005
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.6,1.5662294383243527
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.65,1.6751978447356124
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.7,1.7687749664974204
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.75,1.964508459584667
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.8,2.162284667206861
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.85,2.4031203128565846
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.9,2.600270732775222
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.95,2.7904408746468405
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.975,3.0076407148513526
2007-10-27,HHS Region 2,ili perc,4,2007-11-24,quantile,0.99,3.3227251948210554
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.01,0.1225420217456034
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.025,0.2693538203130868
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.05,0.3447402338595648
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.1,0.5550060510029345
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.15,0.6485814899388055
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.2,0.713717092959226
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.25,0.7885586518161173
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.3,0.9201311025577558
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.35,0.9797340097152428
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.4,1.0379128903269028
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.45,1.088858206819857
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.5,1.1420222025887736
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.55,1.1647401798778274
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.6,1.2684559682722591
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.65,1.3139434923922275
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.7,1.4041367651662673
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.75,1.508697484888267
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.8,1.604498523200731
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.85,1.7304955896346805
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.9,1.9254460829680036
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.95,2.2370425443186597
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.975,2.4313346953695727
2007-10-27,HHS Region 3,ili perc,1,2007-11-03,quantile,0.99,2.6495283830010927
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.01,0
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.025,0
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.05,0
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.1,0.18765006544704646
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.15,0.4193881977710593
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.2,0.6167918471510213
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.25,0.7208812073819977
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.3,0.8125099843252399
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.35,0.8617288577366503
2007-10-27,HHS Region 3,ili perc,2,2007-11-10,quantile,0.4,0.8882823794421228
