origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.025,0
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.05,0
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.1,0
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.15,0
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.2,0
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.25,0.11302506454622274
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.3,0.35750397725637956
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.35,0.4257083218897434
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.4,0.6795356561879837
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.45,0.7548793048132556
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.5,0.8359979259076843
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.55,0.8789051815301425
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.6,0.9678145571740995
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.65,1.0904094181403636
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.7,1.1629918311688838
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.75,1.2210706741014232
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.8,1.317351834908127
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.85,1.4680358536228177
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.9,1.6224274092783197
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.95,1.8580501131838134
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.975,2.0397920343750733
2020-08-22,HHS Region 1,ili perc,3,2020-09-12,quantile,0.99,2.32522330735169
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.01,0
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.025,0
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.05,0
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.1,0
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.15,0
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.2,0.0033669534221264317
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.25,0.17913119530343208
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.3,0.27795265859741136
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.35,0.40486938633996217
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.4,0.5850030166674078
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.45,0.6907401448075232
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.5,0.8148129280743788
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.55,0.9768318552715362
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.6,1.087924209911902
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.65,1.1595371214149452
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.7,1.3471105432318513
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.75,1.5280031557143472
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.8,1.6600801462113934
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.85,1.855900703590346
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.9,1.9515118957856472
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.95,2.1806970815634203
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.975,2.4514377979531323
2020-08-22,HHS Region 1,ili perc,4,2020-09-19,quantile,0.99,2.5646122885466807
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.01,0
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.025,0
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.05,0
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.1,0.059307858188964384
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.15,0.12564875991471744
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.2,0.22741653869980338
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.25,0.2971070655750513
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.3,0.36214508254246397
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.35,0.4110130060127315
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.4,0.5384571239881002
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.45,0.6357285294684469
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.5,0.7260939583454198
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.55,0.7477961397058535
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.6,0.7959394942740976
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.65,0.824322257623886
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.7,0.9140147853922738
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.75,1.0537457834691801
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.8,1.1116538678809837
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.85,1.2359973840323288
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.9,1.4332761341275009
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.95,1.5933366175208965
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.975,1.722468767504364
2020-08-22,HHS Region 10,ili perc,1,2020-08-29,quantile,0.99,1.8505403756133942
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.01,0
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.025,0
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.05,0
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.1,0
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.15,0
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.2,0.06786144498364106
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.25,0.16836805188520987
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.3,0.28681571223031826
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.35,0.32663886940508213
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.4,0.3696201686514129
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.45,0.5047348399712774
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.5,0.653121472705068
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.55,0.7993272629960361
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.6,0.8852529221871065
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.65,1.0177456571062742
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.7,1.1088579569391235
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.75,1.2110362644904535
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.8,1.5051083789858877
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.85,1.6638100653460404
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.9,1.7567049038957265
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.95,1.967032112013073
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.975,2.2096594150872595
2020-08-22,HHS Region 10,ili perc,2,2020-09-05,quantile,0.99,2.311726790073815
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.01,0
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.025,0
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.05,0
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.1,0
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.15,0
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.2,0
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.25,0
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.3,0
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.35,0.09077846158287314
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.4,0.2956522984377389
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.45,0.5046754884995609
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.5,0.6774350032132637
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.55,0.7963230387419713
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.6,0.8621794233072715
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.65,0.9791853847733258
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.7,1.126324061985173
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.75,1.4111992971161218
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.8,1.6197738925481946
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.85,1.7211730908697693
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.9,1.9410089536461652
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.95,2.158346612938594
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.975,2.5688028226417634
2020-08-22,HHS Region 10,ili perc,3,2020-09-12,quantile,0.99,2.7925772047960424
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.01,0
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.025,0
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.05,0
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.1,0
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.15,0
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.2,0
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.25,0
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.3,0.007846539970028547
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.35,0.19124811275634163
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.4,0.36085679512565766
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.45,0.44681558406594557
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.5,0.6353668275821998
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.55,0.8133615618372789
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.6,1.025896428679681
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.65,1.1629476533202872
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.7,1.4027916584180709
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.75,1.540885036016889
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.8,1.6825433657839721
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.85,1.8451673584779131
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.9,2.174263999300532
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.95,2.568050915715006
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.975,2.7544097095220965
2020-08-22,HHS Region 10,ili perc,4,2020-09-19,quantile,0.99,2.9736258202075816
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.01,0.34852746660051614
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.025,0.5179509157854127
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.05,0.6871779622941262
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.1,0.8132505380950745
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.15,0.9094898170765595
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.2,0.9964982878783033
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.25,1.0469318131327476
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.3,1.093050409834482
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.35,1.1467562201758728
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.4,1.1940476848733355
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.45,1.2805558993422372
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.5,1.3490183477014814
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.55,1.4358500667193452
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.6,1.4882048161200676
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.65,1.5283392792244803
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.7,1.543780281822954
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.75,1.615278671368618
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.8,1.6957497901372518
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.85,1.8662016970354314
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.9,1.9664269292737118
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.95,2.04495364610173
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.975,2.2356429258484867
2020-08-22,HHS Region 2,ili perc,1,2020-08-29,quantile,0.99,2.2832767768217317
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.01,0
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.025,0.021268037984704946
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.05,0.30955930917563124
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.1,0.5308374938747125
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.15,0.6573799092320692
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.2,0.7673533830697994
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.25,0.8053855814864241
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.3,0.8611563616011442
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.35,0.9764649142096874
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.4,1.02769849644156
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.45,1.2354585874197475
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.5,1.2913798443179625
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.55,1.3294910973782716
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.6,1.4411854324840054
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.65,1.5105597957610382
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.7,1.5680557671757216
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.75,1.630122950791892
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.8,1.7427844944711604
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.85,1.8277131345240611
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.9,2.0540177552225023
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.95,2.349101821519689
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.975,2.5552691763577
2020-08-22,HHS Region 2,ili perc,2,2020-09-05,quantile,0.99,2.6857743287433395
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.01,0
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.025,0
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.05,0.1393530664208274
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.1,0.24922233757259496
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.15,0.3408816922838495
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.2,0.6005532402210121
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.25,0.7130634781804938
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.3,0.7894039290668181
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.35,0.8560810774722155
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.4,0.9881148100074167
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.45,1.1516955575334502
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.5,1.2425024139042773
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.55,1.2798637022133614
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.6,1.3587835728437767
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.65,1.430295418928928
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.7,1.498670187913948
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.75,1.7363561191664543
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.8,1.8677422154172274
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.85,1.9930867585794938
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.9,2.149269252733939
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.95,2.3671184123675233
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.975,2.751261857693982
2020-08-22,HHS Region 2,ili perc,3,2020-09-12,quantile,0.99,2.8457301212608264
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.01,0
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.025,0
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.05,0
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.1,0
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.15,0.13098708884138682
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.2,0.23123904204010168
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.25,0.38848893383958383
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.3,0.7390039696333591
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.35,0.7730702825764657
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.4,0.887264755847963
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.45,1.0853505186100452
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.5,1.203945647059416
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.55,1.2976917116785338
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.6,1.3964580293549895
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.65,1.5860491684127567
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.7,1.7669508842715773
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.75,1.8453930847955415
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.8,1.9467577414974846
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.85,2.1462927764006383
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.9,2.3723569880911817
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.95,2.5099334957341295
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.975,2.8427419979736217
2020-08-22,HHS Region 2,ili perc,4,2020-09-19,quantile,0.99,2.9904655706270016
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.01,0
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.025,0
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.05,0.0054113120492957035
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.1,0.1034702509848776
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.15,0.2022646525108233
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.2,0.2679486775798914
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.25,0.3973435344916788
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.3,0.5706611196258777
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.35,0.6146274909542493
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.4,0.7043379296255465
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.45,0.7800806084080312
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.5,0.8298092457481788
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.55,0.8896104301467087
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.6,0.9540552700317801
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.65,0.9960498624424454
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.7,1.060265078256431
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.75,1.1763545332805458
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.8,1.2970848300104239
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.85,1.3595597573202924
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.9,1.4676865797828644
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.95,1.6313014893150466
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.975,1.7551918487488742
2020-08-22,HHS Region 3,ili perc,1,2020-08-29,quantile,0.99,1.8387911525911929
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.01,0
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.025,0
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.05,0
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.1,0
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.15,0
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.2,0.19528365580351176
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.25,0.3547612076782515
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.3,0.5350228535319884
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.35,0.6365587106144753
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.4,0.6728173804542696
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.45,0.7420530663191329
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.5,0.8307690938514984
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.55,0.939282021816653
