origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,3.6447202063556325
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,3.8658838799581687
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,4.198900282669607
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,4.279722609550178
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.430771326075506
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,4.690010089856761
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0.425974896528066
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0.8342855850490973
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,1.0788165419597995
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,1.2992946900834974
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,1.591558873015373
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,1.7066214883160185
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,1.894754214481635
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,2.031131201990383
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,2.134726672258938
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,2.2365474004113173
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,2.4864100200514425
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,2.7275315876591093
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,2.943387377362215
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,3.109362304165223
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,3.3900250589476153
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,3.5491266355930553
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,3.795183344574627
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,4.126289781545324
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,4.346112985875713
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,4.6077740249075925
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,4.775069238089555
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,4.818390037532985
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,5.123270130819193
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,9.137754987802719
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,9.269453613975625
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,9.460581538959882
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,9.5552921631284
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,9.66144185682054
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,9.7742023372126
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,9.875001185672712
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,9.988604966713945
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,10.027106516282238
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,10.13546408663074
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,10.189353146989822
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,10.24974951033573
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,10.310277771593494
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,10.362326628568306
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,10.444272864274033
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,10.47780383542421
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,10.560085603296802
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,10.63159858176343
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,10.701782888566843
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,10.817423955683653
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,10.987285184656614
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,11.14935026084693
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,11.295595307892627
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,8.660623539197779
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,8.854849955995743
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,9.15594624778772
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,9.315564875986347
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,9.379638426643641
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,9.561800268864063
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,9.693160521925439
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,9.836772949434543
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,9.971945921754585
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,10.080309600325407
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,10.140359947440448
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,10.223990659254603
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,10.264629410383545
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,10.313832599520312
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,10.383284280773927
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,10.506182072591795
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,10.60635721227055
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,10.663888247108371
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,10.891207325282053
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,11.067846817581223
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,11.343721412899953
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,11.492753607996736
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,11.730538557921061
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,8.150390118253476
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,8.638754193433453
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,8.964015920809034
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,9.105393236046949
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,9.288057748127464
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,9.577874955545736
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,9.66756253317093
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,9.767668061577211
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,9.876172181011057
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,9.980496901393481
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,10.091265841232337
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,10.160857383984466
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,10.275014748797911
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,10.332290858384415
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,10.388858351894184
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,10.474251157593184
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,10.660626364065793
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,10.78775024661284
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,11.00638190875158
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,11.254366542594367
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,11.53770393229458
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,11.616168693038686
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,12.325688127310405
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,8.42873495044292
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,8.634671699208639
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,8.986160172770765
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,9.094471907991421
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,9.233594180614391
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,9.354737453926171
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,9.490947340450113
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,9.650754368803973
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,9.806346698592137
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,9.944533048446223
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,9.998523983353838
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,10.117526223256547
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,10.225622646323949
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,10.283056818664626
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,10.535063697440698
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,10.692703440298946
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,10.752035644800614
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,10.869792992496128
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,10.98664396430438
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,11.078781183026813
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,11.554083042169506
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,11.804091464287943
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,12.667578019035624
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,6.542406422536028
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,6.611898421556607
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,6.698046305933826
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,6.86890209659078
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,7.046339573935367
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,7.130675381929905
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,7.181760846767658
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,7.2132175226768975
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,7.3110679971108326
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,7.390973442867347
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,7.437402033543803
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,7.493092929404014
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,7.54259336139342
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,7.586443964296488
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,7.614929939251312
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,7.738370123867961
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,7.840180914372387
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,7.874178644854305
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,7.920489252931388
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,8.102750311674999
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,8.242023725260132
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,8.392688505114414
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,8.632085894038225
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,6.242791631716731
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,6.308257546930405
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,6.449315923704498
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,6.5991898619986165
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,6.8515111639410184
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,6.997261473432452
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,7.125679045011112
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,7.208694198703183
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,7.311543483066732
