origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.3,0.7563642939094518
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.35,0.7992855067597918
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.4,0.8756353024580132
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.45,0.9851218611724964
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.5,1.059558786076165
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.55,1.1317155765153664
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.6,1.1724187747063866
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.65,1.269176805105687
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.7,1.3302730714489148
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.75,1.4343815026093767
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.8,1.4672688489347494
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.85,1.5816710049428515
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.9,1.6963147932819478
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.95,1.9533137859705239
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.975,2.25287535031687
2007-12-08,HHS Region 1,ili perc,2,2007-12-22,quantile,0.99,2.2832994897987424
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.01,0
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.025,0.0666068774192781
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.05,0.2003108712625199
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.1,0.33433571825974984
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.15,0.4684163986783618
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.2,0.5175545187720669
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.25,0.577326799712359
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.3,0.7454306182109056
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.35,0.8915858919178595
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.4,0.9614279116578975
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.45,1.038060481991777
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.5,1.0917521891172717
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.55,1.1485408201579241
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.6,1.1764613995127609
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.65,1.223731449199371
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.7,1.2738571914125747
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.75,1.4457435693746128
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.8,1.485148599441841
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.85,1.6042533226539373
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.9,1.691911316504791
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.95,2.214146569172318
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.975,2.5410709203271793
2007-12-08,HHS Region 1,ili perc,3,2007-12-29,quantile,0.99,2.706683174898455
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.01,0
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.025,0
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.05,0
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.1,0.103605182990742
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.15,0.2668997143169779
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.2,0.5238400322855067
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.25,0.6906038920435007
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.3,0.7687515346351133
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.35,0.8339714158199847
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.4,1.002172636609098
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.45,1.0478863587797556
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.5,1.115281954590671
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.55,1.1939279720161367
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.6,1.228917125025615
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.65,1.3590273661616101
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.7,1.410565870770451
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.75,1.5406761783735368
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.8,1.5983717330667286
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.85,1.7422564781182635
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.9,1.8768512501918415
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.95,2.275946760288889
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.975,2.5785611206146446
2007-12-08,HHS Region 1,ili perc,4,2008-01-05,quantile,0.99,2.6919159072843772
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.01,1.3660737761273223
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.025,1.3996116212075291
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.05,1.7262504296673513
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.1,2.0643693900117155
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.15,2.1893398126387456
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.2,2.315604461123161
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.25,2.4267223726320353
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.3,2.502377910316381
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.35,2.6024908813966072
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.4,2.6924971113596343
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.45,2.774656816309305
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.5,2.9632160472744378
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.55,3.043978024537346
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.6,3.1718795690916117
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.65,3.277735209835497
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.7,3.372737629903395
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.75,3.566526337228257
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.8,3.699869209219299
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.85,3.820948836703604
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.9,3.952770851772008
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.95,4.13698035410543
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.975,4.438508377578174
2007-12-08,HHS Region 10,ili perc,1,2007-12-15,quantile,0.99,4.5428890000285795
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.01,0.6693287415471547
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.025,0.8433747266367381
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.05,1.1800862134687609
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.1,1.5305127549598898
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.15,1.7984434949602794
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.2,2.0389384811375177
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.25,2.1989991644344298
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.3,2.4539724720140774
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.35,2.652976677532595
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.4,2.7827916207087995
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.45,2.864119361513816
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.5,3.005198182518961
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.55,3.2481360407866107
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.6,3.325636885387043
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.65,3.5189360120534
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.7,3.594895449075417
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.75,3.83836512245253
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.8,3.97380657043992
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.85,4.139452241000292
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.9,4.545626509421044
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.95,4.777295339121675
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.975,4.897774171829096
2007-12-08,HHS Region 10,ili perc,2,2007-12-22,quantile,0.99,5.549117712306646
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.01,0.3458188265164703
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.025,0.38194743813876136
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.05,0.9758253664627717
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.1,1.3554914046425586
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.15,1.4966166163477586
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.2,1.827225567990592
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.25,2.11482024621246
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.3,2.3118273983170834
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.35,2.5582438494890085
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.4,2.699722410978162
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.45,3.0026685621681852
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.5,3.096070815422863
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.55,3.1798450857491085
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.6,3.377413818856359
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.65,3.5871385150080326
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.7,3.6668919406220994
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.75,3.8591319709495244
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.8,4.014506595513538
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.85,4.275314127288207
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.9,4.677793363570709
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.95,5.049352711627913
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.975,5.332199151786824
2007-12-08,HHS Region 10,ili perc,3,2007-12-29,quantile,0.99,5.966989458987014
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.01,0.30089129439927337
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.025,0.4997877590541433
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.05,0.836415828861324
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.1,1.1414931576897962
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.15,1.7219346537767035
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.2,1.8913941457437529
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.25,2.0204274602069745
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.3,2.165765043368536
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.35,2.449026579439232
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.4,2.6498938484857226
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.45,2.74568880784417
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.5,3.1488901445507818
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.55,3.2736469650824676
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.6,3.366950500434961
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.65,3.519040747877186
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.7,3.7909338924991385
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.75,4.119082815003595
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.8,4.557349377098782
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.85,4.787924998849296
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.9,5.206701019977669
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.95,5.431646791390077
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.975,5.491629540992363
2007-12-08,HHS Region 10,ili perc,4,2008-01-05,quantile,0.99,5.755905323094232
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.01,0.952879688082844
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.025,0.9816302803077932
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.05,1.0285029628377642
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.1,1.1379549155807265
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.15,1.1751847291681372
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.2,1.2108307741674915
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.25,1.338316838089427
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.3,1.422675852469708
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.35,1.4802106550320593
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.4,1.4997682702580475
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.45,1.5603897369226813
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.5,1.6148456991260716
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.55,1.678198748703592
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.6,1.7402674287719755
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.65,1.773842256943404
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.7,1.8196263744572998
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.75,1.8799405184556897
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.8,1.989263086995883
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.85,2.0408949349010697
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.9,2.196854544245096
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.95,2.31659234165413
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.975,2.50358408921179
2007-12-08,HHS Region 2,ili perc,1,2007-12-15,quantile,0.99,2.5463462414234517
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.01,0.3567602271386121
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.025,0.5773322735260253
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.05,0.6063085489210462
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.1,0.78327044155058
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.15,0.9764210984644098
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.2,1.0906734041052584
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.25,1.2088218989234016
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.3,1.36727520551753
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.35,1.437772776780889
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.4,1.5205629556227491
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.45,1.638534575089706
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.5,1.6981721815065263
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.55,1.7444728124084983
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.6,1.773777502954459
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.65,1.8285986964487035
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.7,1.868773888470678
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.75,1.9128705472676537
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.8,2.046588248880971
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.85,2.161304377002998
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.9,2.3960570900101836
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.95,2.6559818943986624
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.975,3.116838228294185
2007-12-08,HHS Region 2,ili perc,2,2007-12-22,quantile,0.99,3.192589686939248
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.01,0.2768777763670819
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.025,0.4203109622004544
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.05,0.47949240656792763
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.1,0.799317144440915
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.15,0.9473654869817625
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.2,1.1233678497030863
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.25,1.1786860302448525
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.3,1.2906459196286717
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.35,1.3981206757197402
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.4,1.419731966666586
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.45,1.5391901091981475
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.5,1.6353685447734079
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.55,1.7841904174941146
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.6,1.8836967562240263
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.65,1.9993851556326838
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.7,2.1018334047920693
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.75,2.18574574581677
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.8,2.3077187697344317
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.85,2.441775704085016
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.9,2.7409673754281645
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.95,3.1121092739468414
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.975,3.247002430196689
2007-12-08,HHS Region 2,ili perc,3,2007-12-29,quantile,0.99,3.3189900559002594
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.01,0.09097451212949238
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.025,0.2092570493225992
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.05,0.27734240465219184
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.1,0.49371963550759246
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.15,0.8001013644023138
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.2,0.9450043522575705
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.25,1.138626745718105
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.3,1.321919498210625
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.35,1.348472361153556
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.4,1.4614981421205238
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.45,1.5850252548652228
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.5,1.634139850616462
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.55,1.7563011877093868
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.6,1.888319040223337
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.65,2.0483667982338547
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.7,2.129043209162025
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.75,2.2332431159526487
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.8,2.33124475622397
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.85,2.5769314922222364
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.9,2.7909448950441273
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.95,3.218636370278236
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.975,3.365642424451317
2007-12-08,HHS Region 2,ili perc,4,2008-01-05,quantile,0.99,3.8119271669964054
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.01,0.4587684283741083
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.025,0.4970019568442449
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.05,0.5787898306968686
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.1,0.9209533047049167
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.15,1.2449262796395566
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.2,1.3749834383660073
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.25,1.4190318357747889
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.3,1.4663624042065013
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.35,1.588221872408272
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.4,1.6249579976083222
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.45,1.6694221856032718
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.5,1.7338623022088604
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.55,1.8738756051068397
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.6,1.9540383789574274
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.65,2.0152547986213243
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.7,2.1126445808486287
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.75,2.1967493083999825
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.8,2.3783658129191196
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.85,2.4654354016693474
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.9,2.685795579158087
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.95,2.8816435442515687
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.975,3.0779192548686596
2007-12-08,HHS Region 3,ili perc,1,2007-12-15,quantile,0.99,3.565850750297244
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.01,0.03574954105693774
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.025,0.08278792751074728
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.05,0.27366584819400575
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.1,0.814604371306072
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.15,1.0617600633084872
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.2,1.19284906606364
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.25,1.3243874342354287
