origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.45,0.3443086094882921
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.5,0.405325703123606
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.55,0.48967027295431964
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.6,0.5912135097663551
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.65,0.6958100349251654
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.7,0.7427247484837607
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.75,0.8081618204277636
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.8,0.8823844295791139
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.85,1.010612305309589
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.9,1.1326317003284214
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.95,1.3158048072529747
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.975,1.3779099386891034
2018-07-07,HHS Region 10,ili perc,1,2018-07-14,quantile,0.99,1.3873102914756479
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.01,0
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.025,0
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.05,0
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.1,0
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.15,0
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.2,0
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.25,0
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.3,0.021030009844960652
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.35,0.21930223633226503
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.4,0.3161868434898751
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.45,0.4357294026820312
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.5,0.49797473951725535
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.55,0.5527717097596219
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.6,0.6397850462580161
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.65,0.7301696328094063
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.7,0.8760703518454492
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.75,0.9507320822648806
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.8,1.0408253862721486
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.85,1.1907872494962783
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.9,1.3359436038586177
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.95,1.7311081921144438
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.975,1.8149265001397974
2018-07-07,HHS Region 10,ili perc,2,2018-07-21,quantile,0.99,2.11544697974893
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.01,0
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.025,0
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.05,0
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.1,0
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.15,0
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.2,0
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.25,0
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.3,0
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.35,0.06951218095790489
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.4,0.17599900023675563
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.45,0.26963003660754337
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.5,0.39392423281071515
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.55,0.5323537357971168
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.6,0.6697262242965969
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.65,0.7496898641986784
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.7,0.8928426378641525
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.75,0.9715186771313086
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.8,1.2614522329267353
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.85,1.362126820792616
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.9,1.6940940736936483
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.95,2.0209684651684645
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.975,2.158083396181797
2018-07-07,HHS Region 10,ili perc,3,2018-07-28,quantile,0.99,2.2508268725378535
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.01,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.025,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.05,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.1,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.15,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.2,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.25,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.3,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.35,0
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.4,0.0846405947113308
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.45,0.25324133685461947
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.5,0.4210394735523922
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.55,0.5454538941508381
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.6,0.6304663964606034
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.65,0.6861116589357259
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.7,0.9168401902253076
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.75,1.0244475715976227
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.8,1.2637448720535671
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.85,1.4094239285742522
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.9,1.852995031808107
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.95,2.026472784913864
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.975,2.1480590781288735
2018-07-07,HHS Region 10,ili perc,4,2018-08-04,quantile,0.99,2.5159366487409267
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.01,0
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.025,0.17479301192959334
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.05,0.29698584588396865
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.1,0.5868587478761198
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.15,0.6307734087225152
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.2,0.7141758200828991
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.25,0.7785343456399197
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.3,0.8165788109705383
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.35,0.9142138597318851
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.4,0.9684019123813502
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.45,1.0292553426739146
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.5,1.0859500149967602
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.55,1.1510601184464868
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.6,1.2265815005302114
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.65,1.3197295649143328
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.7,1.4135364894175935
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.75,1.51868576799921
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.8,1.602456133144875
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.85,1.677546636932746
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.9,1.9224987752901466
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.95,2.144225582472974
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.975,2.2155002627836824
2018-07-07,HHS Region 2,ili perc,1,2018-07-14,quantile,0.99,2.5556065386714857
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.01,0
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.025,0
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.05,0
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.1,0.2612759950583836
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.15,0.4317704320898112
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.2,0.45880372416658527
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.25,0.5352427726420603
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.3,0.754120280915333
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.35,0.8728849208396707
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.4,1.0373439086352283
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.45,1.1270564499553513
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.5,1.23185000809838
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.55,1.3296477291339208
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.6,1.3950644218494421
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.65,1.4226124195531074
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.7,1.5116277311942619
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.75,1.5839392732924527
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.8,1.741894576201711
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.85,1.978316952131168
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.9,2.120480382841099
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.95,2.492054107516541
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.975,2.6404037196304913
2018-07-07,HHS Region 2,ili perc,2,2018-07-21,quantile,0.99,3.0380084687635116
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.01,0
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.025,0
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.05,0
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.1,0.1349907048646467
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.15,0.2843050974461996
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.2,0.5770284121764628
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.25,0.6445075744236353
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.3,0.7116728379181052
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.35,0.7881236510691494
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.4,0.9058830729700689
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.45,1.0146861526774713
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.5,1.055452373032479
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.55,1.1660948006725098
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.6,1.3749391951506849
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.65,1.6457436363201063
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.7,1.769275020874589
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.75,1.8134009191262175
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.8,1.9050236805513285
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.85,2.0899041535994956
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.9,2.2873072420743426
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.95,2.7434630063107877
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.975,3.145340131114898
2018-07-07,HHS Region 2,ili perc,3,2018-07-28,quantile,0.99,3.463077503346464
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.01,0
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.025,0
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.05,0
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.1,0.11600485443885149
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.15,0.3178579528983236
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.2,0.37298685013529137
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.25,0.5428007771217997
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.3,0.6752716979841795
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.35,0.8510376179260283
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.4,0.9929953913768806
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.45,1.1494480938081078
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.5,1.2314689696842098
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.55,1.3694602322606322
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.6,1.464738874480172
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.65,1.5443169538844583
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.7,1.6794211257461258
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.75,1.7383913669862319
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.8,1.9927260398343
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.85,2.3848335903023368
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.9,2.743373926622232
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.95,2.890497210205989
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.975,3.3390495798770363
2018-07-07,HHS Region 2,ili perc,4,2018-08-04,quantile,0.99,3.43871836182429
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.01,0
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.025,0
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.05,0
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.1,0.07056523415427235
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.15,0.19853069110480476
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.2,0.28771377142123106
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.25,0.42582135428006396
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.3,0.45682885808188045
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.35,0.5088780297017398
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.4,0.5619288013862472
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.45,0.65096101787482
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.5,0.758798522528116
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.55,0.8073089152799366
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.6,0.8595163731363699
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.65,0.9365208916350658
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.7,0.9594155736506224
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.75,1.0023211010075714
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.8,1.0682794322008662
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.85,1.1940021835931638
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.9,1.3371803662982014
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.95,1.4187671027327482
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.975,1.4503514037700864
2018-07-07,HHS Region 3,ili perc,1,2018-07-14,quantile,0.99,1.6753961455937838
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.01,0
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.025,0
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.05,0
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.1,0
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.15,0.04105693378817035
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.2,0.13080682213148753
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.25,0.20437038953766942
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.3,0.3188758073101435
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.35,0.43223711280982163
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.4,0.5195118055783229
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.45,0.6469108519304767
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.5,0.7892562854794005
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.55,0.9156756443367997
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.6,0.9502600939494431
