origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.3,0.15125611595561295
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.35,0.2878557122160004
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.4,0.3523475715487415
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.45,0.44449858331803177
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.5,0.5487870015745573
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.55,0.6909649885076369
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.6,0.7900200631617054
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.65,1.0341562475571522
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.7,1.063207013328689
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.75,1.082004830962557
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.8,1.308134274878824
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.85,1.4788128831272402
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.9,1.6407086105919602
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.95,2.0304441966751776
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.975,2.231748760417202
2010-01-16,HHS Region 1,ili perc,4,2010-02-13,quantile,0.99,2.4000800183433277
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.01,0
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.025,0
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.05,0
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.1,0.18738705659082316
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.15,0.3714278209349265
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.2,0.557766830994485
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.25,0.7694337173770103
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.3,0.8350721575515319
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.35,0.903155314921176
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.4,0.990153026327959
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.45,1.0844005978693203
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.5,1.1865588657033859
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.55,1.249336287137011
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.6,1.332698443541949
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.65,1.5468719475896586
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.7,1.6961339579274264
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.75,1.846269874740167
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.8,1.9228527878786177
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.85,2.0082946815606144
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.9,2.1082338699292675
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.95,2.344613420850853
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.975,2.5822131975159763
2010-01-16,HHS Region 10,ili perc,1,2010-01-23,quantile,0.99,2.6738613899751353
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.01,0
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.025,0
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.05,0
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.1,0
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.15,0
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.2,0.20890237393668007
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.25,0.4200503669243697
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.3,0.5845948022474945
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.35,0.7145373254605287
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.4,0.8620920745247347
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.45,1.101276609690462
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.5,1.2069120278466003
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.55,1.308529636463485
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.6,1.4252340879576666
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.65,1.6535136141454139
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.7,1.8624910199142606
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.75,1.98871641799783
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.8,2.1939120140060906
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.85,2.248714521545869
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.9,2.4384049777970223
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.95,2.9211227310148566
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.975,3.0819626193669984
2010-01-16,HHS Region 10,ili perc,2,2010-01-30,quantile,0.99,3.2975844736178335
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.01,0
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.025,0
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.05,0
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.1,0
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.15,0
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.2,0.005883358180957116
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.25,0.16587715979035195
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.3,0.26137881509547123
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.35,0.530633574316974
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.4,0.8757301341364214
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.45,0.9926839605595377
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.5,1.11777586782582
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.55,1.287797623436155
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.6,1.5636816965865068
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.65,1.764257292079034
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.7,1.9687744196164543
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.75,2.151855920624766
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.8,2.4218718290325274
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.85,2.660318311116042
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.9,2.994825224666268
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.95,3.342345855476262
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.975,3.900951208004473
2010-01-16,HHS Region 10,ili perc,3,2010-02-06,quantile,0.99,4.258174481146341
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.01,0
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.025,0
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.05,0
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.1,0
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.15,0
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.2,0.015869278685815415
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.25,0.24323566420651244
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.3,0.4406257028800197
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.35,0.6937926798869125
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.4,0.9137367532459728
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.45,1.133170197432719
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.5,1.370001474629937
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.55,1.449980094323705
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.6,1.5444915015360108
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.65,1.6782645890743706
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.7,1.8632999536330335
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.75,2.138207265841257
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.8,2.4663377145309298
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.85,2.6932611240689175
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.9,3.0721048213840567
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.95,3.6489575850471905
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.975,4.092711219102082
2010-01-16,HHS Region 10,ili perc,4,2010-02-13,quantile,0.99,4.156707997226358
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.01,0.6335788817358677
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.025,0.6960529665907402
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.05,0.8220076645017541
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.1,1.176361045196398
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.15,1.2692606691417876
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.2,1.332332205571305
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.25,1.504006276285566
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.3,1.568844457900235
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.35,1.658345500015741
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.4,1.74684372893809
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.45,1.7935765536251838
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.5,1.8848346735902792
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.55,1.922495272839066
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.6,1.96470185855131
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.65,2.039485346977786
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.7,2.074987171027663
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.75,2.160900666746743
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.8,2.245590762013107
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.85,2.3900322815179167
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.9,2.6101449832541976
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.95,2.878325585938227
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.975,3.0295736451648807
2010-01-16,HHS Region 2,ili perc,1,2010-01-23,quantile,0.99,3.165555717043413
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.01,0.17832497233898675
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.025,0.5778047460841244
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.05,0.7121837305726405
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.1,0.9201598193188674
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.15,1.1485801201263275
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.2,1.2783297282302157
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.25,1.3779630452208393
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.3,1.4423965433037613
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.35,1.5110641114533385
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.4,1.6357690964130522
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.45,1.7368823673112535
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.5,1.7786186725666573
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.55,1.8375593824462828
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.6,1.8647030238143274
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.65,1.9839828234472927
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.7,2.085342699534541
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.75,2.168728255005313
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.8,2.2955773263725723
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.85,2.448668050089074
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.9,2.670873760298553
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.95,3.0702382937364052
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.975,3.1394666509969573
2010-01-16,HHS Region 2,ili perc,2,2010-01-30,quantile,0.99,3.271588493995178
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.01,0
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.025,0.21475996903863412
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.05,0.5074382786745081
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.1,0.6689015596442639
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.15,0.8662900567568258
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.2,1.1317465551230848
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.25,1.2301651135956588
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.3,1.4267796561064692
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.35,1.5881738253622117
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.4,1.7008234142317793
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.45,1.7670672893586377
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.5,1.8973206756262353
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.55,2.0270394999318904
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.6,2.120617299585567
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.65,2.22942379279289
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.7,2.2976167790303963
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.75,2.4784537626509
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.8,2.575629268305751
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.85,2.7826317392785143
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.9,2.958236402371705
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.95,3.490051102521095
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.975,3.5672315555784397
2010-01-16,HHS Region 2,ili perc,3,2010-02-06,quantile,0.99,3.6593693682935227
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.01,0
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.025,0
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.05,0
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.1,0.5280025498790595
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.15,0.9855788133192639
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.2,1.1228056468388588
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.25,1.2433904004364635
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.3,1.4130294374998191
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.35,1.489227353254344
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.4,1.5888783516108616
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.45,1.6612548732541552
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.5,1.99810482721885
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.55,2.129318292840087
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.6,2.1894268278590485
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.65,2.28094666295582
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.7,2.5643105488338462
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.75,2.6670495920958697
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.8,2.787803655530988
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.85,3.0624430530266262
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.9,3.3063056002349422
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.95,3.894875255890897
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.975,3.9695726550690122
2010-01-16,HHS Region 2,ili perc,4,2010-02-13,quantile,0.99,4.053998511968015
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.01,0.5465449403847022
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.025,0.6145609197474684
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.05,0.798761858455745
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.1,1.1480480069513646
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.15,1.2795024207766592
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.2,1.3626058742774214
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.25,1.4750642123960913
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.3,1.5311619941276895
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.35,1.6823020596023572
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.4,1.7455116807456728
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.45,1.7948002861343437
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.5,1.8786102829742444
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.55,2.0548587789645287
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.6,2.167810572583204
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.65,2.230458362321266
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.7,2.3323118633576754
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.75,2.4048117267941223
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.8,2.458314735015304
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.85,2.5135503026285617
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.9,2.6256368638713212
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.95,2.969571232960987
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.975,3.1806291762866463
2010-01-16,HHS Region 3,ili perc,1,2010-01-23,quantile,0.99,3.3169594094741788
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.01,0
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.025,0.26939975558086826
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.05,0.5323113426414385
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.1,0.7560497327326869
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.15,0.8626137262646829
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.2,1.2772469407623266
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.25,1.349353073582916
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.3,1.4412865671031512
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.35,1.5274470914812412
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.4,1.6709807872630593
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.45,1.7637281482880303
2010-01-16,HHS Region 3,ili perc,2,2010-01-30,quantile,0.5,1.8568064895545942
