origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.85,2.7672852390130442
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9,2.8308068148443577
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,3.067962529033067
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,3.2682901682528476
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,3.449550892523947
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0.6853497675449156
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0.7814461982565888
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0.9192501279903599
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,1.1784860565887931
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,1.3306709427963526
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,1.4867597263122574
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,1.6470850557802046
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,1.741218725594917
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,1.8151602770724993
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,1.87565723962994
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.9244855661560512
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,2.166839948879094
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,2.2791976850506916
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,2.327124850056653
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,2.405984954141829
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,2.5317263209762806
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,2.613020946507872
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,2.7197938453539647
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,2.7864489476319636
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,3.0007237362323727
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,3.1106889197833456
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,3.2325200665090934
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,3.744112010849349
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.4036394098984366
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.48926070271817323
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0.6777051165846353
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,0.8518887279348234
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,1.0894381436143368
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.2061400259418995
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.265505477727094
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.3463094434123735
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.4852831462534093
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.5391896854185525
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.593963897637276
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.6513673303814824
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.8259948835125637
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.875121223641013
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.9598441222612664
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,2.0218318313532784
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,2.155126801357519
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,2.3059152279884234
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.487837597210726
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.6180361133264674
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.8526404244735315
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,2.9209117972232708
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,3.078572907968235
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0.1114050299990142
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0.42260010898529726
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0.7183282919355949
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.8188397642944995
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,1.0128222518417231
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,1.180953750391724
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,1.3956862081252002
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.4945815848011397
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.550995015815885
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.656989283170756
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.7380592755799142
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.916614009603363
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,2.0302240320106852
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,2.142349736566529
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,2.2054853610434058
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,2.3346600379435385
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,2.497555141098257
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.6600715492609
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,3.1102218647713187
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,3.3725130185263006
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,3.522070682716145
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0.24325614329088088
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.6438453101407839
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.7952744228895368
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.8686403238029838
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,1.0103334162521809
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,1.1186371723826654
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.2760664855460173
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.4265419858329573
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.5343421616207342
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.7075398418829941
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.8162870656377517
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,2.005798749419548
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,2.1951467382859104
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,2.4066087813627974
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,2.6639606393730233
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,2.8810387479754866
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,3.1590975157986745
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,3.483145477721817
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,3.610283967463457
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,3.707879437885046
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.3073644772770067
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.47669709894596884
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.7703872577805911
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.9565404396414
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,1.0386294542393317
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,1.156020914692236
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.2062734926699852
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.2958462805579751
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.4688397444384549
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.5971946859885016
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.7623898725104277
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,2.015225951738072
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,2.2000353407472137
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,2.509588252370765
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,2.6086140636185586
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,2.7703063403928416
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,3.285452417471052
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,3.9858888149995235
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,4.3997037531149825
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,4.472746361844445
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,2.40719262059475
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,2.416550224325703
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,2.4748459917959384
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,2.6461375957414126
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.782248746909274
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.860175550099278
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.902571746808955
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,2.937809234586972
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,2.9989784934211876
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,3.0503145289288587
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,3.105034271970085
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,3.227644401334164
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.304786844396233
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,3.357591925860114
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,3.384384708221961
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,3.4539150981860702
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,3.4989459231463775
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,3.6544947680410123
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.7302537939155345
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.805382872760318
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,3.940775098170472
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,4.107958248863943
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,4.286704099836428
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,2.0727226443498883
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,2.1388306982035603
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,2.280542146411275
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,2.4399303146393305
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,2.5587064405412447
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,2.693348059752631
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.85758582270131
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.9335720023566596
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,3.047802090777437
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,3.092368494754528
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,3.1630900835007107
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,3.2060422144941914
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.3301015434402137
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.35463047979187
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,3.4111199819564857
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,3.483958448866132
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,3.598367337225286
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,3.6702795937112613
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,3.9278704845134107
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,4.029530829391848
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,4.15221615753739
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,4.340239587902019
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,4.589841730453117
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,1.7023056860464958
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,1.815756915040842
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,2.149933767175515
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,2.3449654749938746
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,2.581823088905581
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,2.6949571856990087
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,2.82037342458103
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.8983171470951445
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.9977814548193735
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,3.1648891737899714
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,3.2328679624652805
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,3.3071587590288773
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,3.4247615956007604
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,3.486161701469381
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,3.562566533993018
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,3.6965691153280265
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,3.817648884271711
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,3.8954510049384754
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,4.088313573708985
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,4.357544973490573
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,4.634197111460644
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,4.692496066076897
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,5.052094132000247
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,1.490140988311404
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,1.8227572887505978
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.912580786996529
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,2.196242472340016
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,2.2957196665092567
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,2.52081141182394
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,2.7817500301796363
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,2.9178055333016464
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,3.0028488037850987
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,3.0910012858938725
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,3.1931206750648897
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,3.2629030029965724
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,3.4861494311821124
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,3.6217889201315074
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,3.684690138133386
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,3.803164044761033
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,4.083568930530889
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,4.144029111720675
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,4.271065924967911
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,4.41073009794024
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,4.745777272962465
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,5.092877386570475
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,5.614310403787512
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.0498675689311592
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.2091856654351325
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.5111039702510325
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.6659266580895629
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.7655596851897668
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.8865416215137967
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,1.948381867871846
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,2.029408728849439
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,2.1593821603653756
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.2342494947713565
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.273139220503235
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.3280255802116674
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.357845119542345
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.414768262641573
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.4805951303005402
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.5646465788922823
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.5948148149015666
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.6851330817435004
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.7533131497824175
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.872841522753061
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,3.090440421371402
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,3.1986638080715077
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,3.2442784190283156
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0.47724460716676986
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,0.9652916480145669
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.277838335626388
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.3335169795468527
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.6204003900895985
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.7853273216509389
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.8934975500528561
