origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-04-23,HHS Region 1,ili perc,2,2005-05-07,quantile,0.75,0.7031560772763101
2005-04-23,HHS Region 1,ili perc,2,2005-05-07,quantile,0.8,0.8189419299747431
2005-04-23,HHS Region 1,ili perc,2,2005-05-07,quantile,0.85,0.9680443519100537
2005-04-23,HHS Region 1,ili perc,2,2005-05-07,quantile,0.9,1.2659126639752212
2005-04-23,HHS Region 1,ili perc,2,2005-05-07,quantile,0.95,1.6880258107577986
2005-04-23,HHS Region 1,ili perc,2,2005-05-07,quantile,0.975,1.989548554642063
2005-04-23,HHS Region 1,ili perc,2,2005-05-07,quantile,0.99,2.113233605705017
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.01,0
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.025,0
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.05,0
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.1,0
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.15,0
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.2,0
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.25,0
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.3,0
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.35,0.022716589308219255
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.4,0.08097055609785087
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.45,0.1640096079145623
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.5,0.288175124615899
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.55,0.42810254283065274
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.6,0.5407891931063498
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.65,0.6313833567291238
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.7,0.7183252518876065
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.75,0.9498763761831017
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.8,1.1292742829180717
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.85,1.3374974064060285
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.9,1.4333204150379852
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.95,2.009646024555871
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.975,2.1112169499591915
2005-04-23,HHS Region 1,ili perc,3,2005-05-14,quantile,0.99,2.286183539729228
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.01,0
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.025,0
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.05,0
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.1,0
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.15,0
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.2,0
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.25,0
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.3,0
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.35,0.012943840693245664
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.4,0.0951193122375045
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.45,0.15567058303629933
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.5,0.3563091327575787
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.55,0.3871231039882147
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.6,0.5050013438040735
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.65,0.662306847488622
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.7,0.7513950930150434
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.75,0.8844605806176352
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.8,1.1806410208767721
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.85,1.4717900672308262
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.9,1.7249274813631597
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.95,2.275450232702898
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.975,2.4905056140818616
2005-04-23,HHS Region 1,ili perc,4,2005-05-21,quantile,0.99,2.769560569182146
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.01,0
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.025,0
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.05,0
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.1,0
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.15,0
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.2,0
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.25,0
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.3,0
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.35,0.01451356693158462
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.4,0.11876885852925059
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.45,0.24175130743869372
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.5,0.2951997938415035
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.55,0.4138909758658449
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.6,0.5486839456958787
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.65,0.645174748605293
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.7,0.7075234538079965
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.75,0.7782474871730996
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.8,0.8499864156091568
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.85,0.94575837757812
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.9,1.1483864542249191
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.95,1.43381809140468
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.975,1.6271746812946057
2005-04-23,HHS Region 10,ili perc,1,2005-04-30,quantile,0.99,1.8104847422615047
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.01,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.025,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.05,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.1,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.15,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.2,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.25,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.3,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.35,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.4,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.45,0
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.5,0.04740726206190787
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.55,0.21693966262531234
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.6,0.3263777748053549
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.65,0.4542442837908257
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.7,0.5616137607985419
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.75,0.7249225777671685
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.8,0.9343885212926477
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.85,1.2737656966345297
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.9,1.5682289711713053
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.95,2.0092633847930186
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.975,2.403175094523503
2005-04-23,HHS Region 10,ili perc,2,2005-05-07,quantile,0.99,2.617443317490376
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.01,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.025,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.05,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.1,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.15,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.2,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.25,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.3,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.35,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.4,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.45,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.5,0
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.55,0.12713187919445418
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.6,0.3479843816302788
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.65,0.4928052940197929
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.7,0.7069149668844666
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.75,0.8107203057403829
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.8,1.037048067417662
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.85,1.285150196268654
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.9,1.557299017281653
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.95,1.896267269705652
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.975,2.0452525665202095
2005-04-23,HHS Region 10,ili perc,3,2005-05-14,quantile,0.99,2.4806689499329373
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.01,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.025,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.05,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.1,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.15,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.2,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.25,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.3,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.35,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.4,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.45,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.5,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.55,0
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.6,0.129904636584621
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.65,0.31314337874757064
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.7,0.4534011218325603
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.75,0.7042690316456339
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.8,0.914285909335935
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.85,1.503669953708934
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.9,1.698983201612614
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.95,2.2582118486475626
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.975,2.5002855049702717
2005-04-23,HHS Region 10,ili perc,4,2005-05-21,quantile,0.99,3.587786819447983
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.01,0.20833136030474575
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.025,0.4870009529840543
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.05,0.5949093582880273
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.1,0.770227899247892
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.15,0.8059352595879722
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.2,0.9199108529041009
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.25,0.9916847887161155
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.3,1.0994716015903723
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.35,1.162561196896599
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.4,1.22316859740025
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.45,1.3323270695742804
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.5,1.429269769371986
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.55,1.5135646636175757
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.6,1.5808741876793255
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.65,1.6210518489117665
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.7,1.6455667074534888
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.75,1.7984156895528791
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.8,1.9151068951191126
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.85,2.0133380951678648
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.9,2.0623909497243247
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.95,2.173309123405614
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.975,2.3196810528023803
2005-04-23,HHS Region 2,ili perc,1,2005-04-30,quantile,0.99,2.7366475164556876
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.01,0.04663943660871957
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.025,0.14477517627620254
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.05,0.48296848697522227
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.1,0.686142276918596
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.15,0.828068233997611
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.2,0.900695842877161
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.25,0.9914749279670524
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.3,1.1224228407155423
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.35,1.2269062623491989
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.4,1.3018437565796859
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.45,1.325038871627556
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.5,1.4108215922289917
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.55,1.5147190978274652
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.6,1.6141196593934448
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.65,1.6815583418185036
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.7,1.7652506724402866
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.75,1.909744858299768
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.8,1.9731663338990222
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.85,2.187535725959088
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.9,2.3289313521071726
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.95,2.5641249574756984
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.975,2.908253831574246
2005-04-23,HHS Region 2,ili perc,2,2005-05-07,quantile,0.99,3.0335186879387446
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.01,0
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.025,0
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.05,0.18428432519701227
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.1,0.43135306964129116
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.15,0.6148339741244582
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.2,0.7493634301736241
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.25,0.8919892856997378
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.3,0.9779705704608936
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.35,1.098647644746507
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.4,1.199358163965677
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.45,1.3220897235108853
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.5,1.4415775507690851
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.55,1.5188873453436071
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.6,1.6135744327682326
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.65,1.698123016708455
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.7,1.7637695556879405
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.75,1.9006671475650039
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.8,2.0623583761781275
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.85,2.386207467170586
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.9,2.474207827695348
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.95,2.8949350557713176
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.975,3.126383333097782
2005-04-23,HHS Region 2,ili perc,3,2005-05-14,quantile,0.99,3.410264843704739
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.01,0
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.025,0
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.05,0
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.1,0.16382967654066277
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.15,0.48550729883571886
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.2,0.6656082582404942
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.25,0.8845876313509335
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.3,0.9710201910478562
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.35,1.062849675275456
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.4,1.1754103897947514
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.45,1.2855666512843622
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.5,1.3681312774985344
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.55,1.6234913921759198
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.6,1.6769603009263636
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.65,1.8085059656431357
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.7,1.9151583081990031
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.75,2.0424202762628276
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.8,2.236671342724188
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.85,2.4782354152873243
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.9,2.770801843773522
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.95,3.0094777738918648
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.975,3.0972447850040874
2005-04-23,HHS Region 2,ili perc,4,2005-05-21,quantile,0.99,3.2197180898225377
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.01,0
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.025,0.11940461709436188
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.05,0.48567699860080976
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.1,0.8147669239228149
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.15,1.0368430093502974
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.2,1.2082289427832866
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.25,1.227529541407447
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.3,1.36280215859067
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.35,1.544698570748597
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.4,1.6596997800324087
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.45,1.806605501142943
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.5,1.8618008087836149
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.55,1.9471913103700238
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.6,2.0957970535072157
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.65,2.181805383688659
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.7,2.313797399170382
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.75,2.4387886699919035
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.8,2.5911748856515455
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.85,2.754682634755487
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.9,2.9263732792726866
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.95,3.253410827329832
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.975,3.5661845743734717
2005-04-23,HHS Region 3,ili perc,1,2005-04-30,quantile,0.99,3.7712198078787558
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.01,0
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.025,0
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.05,0.0497220837207805
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.1,0.43575237588542015
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.15,0.6526936932301688
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.2,0.8583374230114191
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.25,1.1574391906235908
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.3,1.3452687646241728
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.35,1.45693225336532
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.4,1.7255713861143231
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.45,1.8660834904481571
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.5,2.0599776041292577
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.55,2.1537519208347367
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.6,2.2585529291144897
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.65,2.481335685170638
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.7,2.6775825769792467
2005-04-23,HHS Region 3,ili perc,2,2005-05-07,quantile,0.75,2.7979450786238638
