origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.5,0.7580012807679835
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.55,0.8693275706553227
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.6,0.9551603740606418
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.65,1.052439883923265
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.7,1.1507233348173151
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.75,1.2656628236036802
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.8,1.353473616106523
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.85,1.4686571090597338
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.9,1.6922109230222764
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.95,1.742923243294226
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.975,1.8608170934859474
2011-04-23,HHS Region 1,ili perc,2,2011-05-07,quantile,0.99,1.918946855552343
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.01,0
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.025,0
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.05,0
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.1,0
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.15,0.038207183275890844
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.2,0.11469416019662211
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.25,0.3038393348786297
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.3,0.4144011293556221
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.35,0.5851916308977437
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.4,0.6918777615707337
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.45,0.7330942701088382
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.5,0.8181728075741184
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.55,0.9619369764370866
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.6,1.0568153920143586
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.65,1.1714008075862052
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.7,1.3224314044806804
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.75,1.435469369737589
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.8,1.5198097551427645
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.85,1.6122186315862348
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.9,1.7480139640491057
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.95,1.9015573144142854
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.975,2.3224323667047257
2011-04-23,HHS Region 1,ili perc,3,2011-05-14,quantile,0.99,2.503742675538568
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.01,0
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.025,0
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.05,0
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.1,0
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.15,0
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.2,0.06120594681575927
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.25,0.27296952064538427
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.3,0.463579688755712
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.35,0.5732770177436904
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.4,0.6086620457864683
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.45,0.725492242103215
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.5,0.7981875093694097
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.55,0.8924524933225657
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.6,0.9882603819661238
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.65,1.0998464473314187
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.7,1.197393056578869
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.75,1.3406546576726504
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.8,1.4648951481439483
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.85,1.613482569238239
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.9,1.8669283697513226
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.95,2.012305987011536
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.975,2.35486805809157
2011-04-23,HHS Region 1,ili perc,4,2011-05-21,quantile,0.99,2.7291385820860086
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.01,0
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.025,0
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.05,0
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.1,0.3122213613992248
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.15,0.4083982305848461
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.2,0.5593265878011509
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.25,0.7464068715791425
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.3,0.8680451125646105
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.35,1.1589023704166777
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.4,1.2094199267359556
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.45,1.334955651661906
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.5,1.4065824718993123
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.55,1.5035424537363073
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.6,1.5425628861543736
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.65,1.6589762661670373
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.7,1.7539305911891674
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.75,1.8538145751715702
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.8,1.9174968495969997
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.85,2.1113916582823022
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.9,2.392766414459215
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.95,2.5405634807305737
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.975,2.9655054048412084
2011-04-23,HHS Region 10,ili perc,1,2011-04-30,quantile,0.99,3.2816210987711245
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.01,0
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.025,0
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.05,0
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.1,0
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.15,0
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.2,0.21128501667165894
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.25,0.4266763763902384
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.3,0.5821343773137769
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.35,0.6787543942100598
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.4,0.7633603905107191
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.45,1.1722837913947095
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.5,1.3520350114876187
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.55,1.4682446728599203
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.6,1.617760671429941
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.65,1.7099307776916248
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.7,1.8725760852442535
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.75,2.1352432541643815
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.8,2.41021357422066
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.85,2.56129640000861
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.9,2.8230848787809077
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.95,3.309225203533202
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.975,3.8071883046319384
2011-04-23,HHS Region 10,ili perc,2,2011-05-07,quantile,0.99,4.127247451131905
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.01,0
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.025,0
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.05,0
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.1,0
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.15,0
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.2,0.16243909271422802
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.25,0.4327903565929184
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.3,0.6017332977056313
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.35,0.7765066788106862
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.4,0.8891477862001569
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.45,1.1293646683282816
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.5,1.3435346839037163
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.55,1.4546125097096898
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.6,1.6013970509936586
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.65,1.8358813273198673
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.7,1.97992735073752
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.75,2.3191015801006247
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.8,2.809490032041967
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.85,3.0585670343926243
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.9,3.18777286723688
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.95,3.52562491617961
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.975,4.323216951824591
2011-04-23,HHS Region 10,ili perc,3,2011-05-14,quantile,0.99,4.75207384585835
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.01,0
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.025,0
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.05,0
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.1,0
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.15,0
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.2,0.025440649260842486
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.25,0.18876340658574564
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.3,0.38128428434282907
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.35,0.6192116174248883
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.4,0.9305724596968887
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.45,1.0773206275441976
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.5,1.169134083993351
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.55,1.3376020126707795
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.6,1.681299428256208
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.65,1.8564701654672853
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.7,1.9963450027145893
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.75,2.2060689681924948
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.8,2.497473917032697
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.85,3.069151925146306
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.9,3.453447656909365
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.95,3.726140574311069
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.975,4.508429116357648
2011-04-23,HHS Region 10,ili perc,4,2011-05-21,quantile,0.99,5.330139021880038
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.01,0.7912944771451703
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.025,1.0081675658036757
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.05,1.412128647406698
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.1,1.5842959892918254
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.15,1.6412089825671696
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.2,1.7435108285933025
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.25,1.7968894420141586
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.3,1.8585205721768128
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.35,1.9310217351878596
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.4,1.9949937637599089
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.45,2.08650478860625
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.5,2.1399341205147433
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.55,2.195169244986079
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.6,2.2750109494539217
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.65,2.3162916409329695
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.7,2.3627297387620194
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.75,2.4967698229051507
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.8,2.5376505061680206
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.85,2.6256539801519287
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.9,2.785235493728196
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.95,2.969796674096625
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.975,2.985797385294018
2011-04-23,HHS Region 2,ili perc,1,2011-04-30,quantile,0.99,3.417896824448322
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.01,0.546357259191946
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.025,0.6771956528988019
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.05,0.9893583881302593
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.1,1.2119940847200832
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.15,1.3409756520042393
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.2,1.4713812504312438
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.25,1.5653431478763027
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.3,1.681152632396952
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.35,1.8724980213565572
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.4,1.926979216934133
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.45,2.0380412967269494
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.5,2.1159205291230823
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.55,2.205825856494427
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.6,2.272192668295415
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.65,2.337075213978002
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.7,2.488309172451348
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.75,2.6510609028971706
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.8,2.713607051506355
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.85,2.8127588026517154
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.9,2.9505401600984444
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.95,3.341833766367591
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.975,3.456442475760542
2011-04-23,HHS Region 2,ili perc,2,2011-05-07,quantile,0.99,3.498438237885809
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.01,0.5589037661269831
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.025,0.6195321600719816
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.05,0.7547037023712594
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.1,0.9468483205342968
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.15,1.0710297210075648
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.2,1.1792350570695338
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.25,1.4253017242653536
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.3,1.6295259241553754
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.35,1.6867234055740505
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.4,1.8145232761458738
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.45,1.894048522258946
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.5,2.013289183627605
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.55,2.1457322599582476
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.6,2.2186594440852607
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.65,2.4082306611726474
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.7,2.4677382184524745
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.75,2.6860479978293363
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.8,2.7530887827802704
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.85,2.8712702231839735
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.9,3.0839292085917123
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.95,3.5167654351784643
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.975,3.8809454824878995
2011-04-23,HHS Region 2,ili perc,3,2011-05-14,quantile,0.99,4.137634357513843
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.01,0
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.025,0.08136418580039861
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.05,0.4118819964799727
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.1,0.499815590714726
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.15,0.7730983307940934
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.2,0.9734752274354725
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.25,1.2542906223404955
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.3,1.5288036225333321
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.35,1.5774073396051882
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.4,1.6223874998693335
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.45,1.8570139457609276
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.5,1.9648454825216637
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.55,2.1159510239091044
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.6,2.2142993011800267
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.65,2.351426217722091
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.7,2.439421513506573
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.75,2.5166965542629383
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.8,2.8061791789919095
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.85,3.08038112851829
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.9,3.332072635725004
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.95,3.508386694242087
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.975,3.9655444085160196
2011-04-23,HHS Region 2,ili perc,4,2011-05-21,quantile,0.99,4.509652450492221
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.01,0
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.025,0.238791681088735
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.05,0.2614603225891566
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.1,0.4717784989045703
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.15,0.6569257662382082
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.2,0.7470658843268791
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.25,0.8625591987767092
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.3,0.9029243427945965
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.35,1.0031841381285787
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.4,1.0563946067376697
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.45,1.1877032325775314
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.5,1.2886911173864894
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.55,1.3424245161870632
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.6,1.4204295413272976
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.65,1.513269683616902
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.7,1.5591125222090536
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.75,1.6155943450943935
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.8,1.6946407195083002
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.85,1.7721687343875954
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.9,1.9098474891922783
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.95,2.074757712195684
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.975,2.1893208369905137
2011-04-23,HHS Region 3,ili perc,1,2011-04-30,quantile,0.99,2.3906694580311494
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.01,0
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.025,0
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.05,0
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.1,0.07438611139159729
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.15,0.37894836690346584
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.2,0.6822027907153903
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.25,0.7956857854755934
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.3,0.8791080246511406
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.35,1.0755409219120833
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.4,1.1783219268330076
2011-04-23,HHS Region 3,ili perc,2,2011-05-07,quantile,0.45,1.2506919154260254
