origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.4413562199129712
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.4894939925059805
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.582943603414664
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.6900907308603579
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.747260575932375
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,1.8816654891143874
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,1.9991894533842953
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,2.153856387602816
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,2.239689214881346
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0.10465505719430282
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.2650755188898648
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.37621540817992216
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.47279092482012003
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.6286540777483671
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.6921233882621124
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,0.7614939627364473
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,0.957049193974197
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.0468077084983605
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.1659440219917547
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.2371904993561826
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.3604975877035246
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.4610882038109296
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.4849820787982033
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.6014147315898657
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.714743144206291
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.7740243150687252
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.9071463547475527
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,1.9865833806350723
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.2932100097542034
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,2.367271572608417
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,2.3837827762310453
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.11542410426764607
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.2313299588096063
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.5399194294477436
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.6024077902478011
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.6764970652074027
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,0.8525265559123079
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,0.910408838865379
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.0254979030128455
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.149382281124133
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.1917814506166753
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.293748266793651
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.4167101872708956
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.5502926593207804
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.7082960902245092
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.8450621994464742
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,2.0972505681380387
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,2.2482347408673813
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.4009075191835345
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,2.5122777492501407
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,2.5700812386207907
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.07991945154267664
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.150537729087645
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.22412472473601286
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.2944404532296773
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.37361104306309667
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.4344905556338986
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.4738557221808022
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.5247111535111137
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.621008034845236
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.6718356273530138
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.7077054327793425
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.7981324627764159
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.8717855595831819
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.9470395030882572
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,1.021333919313531
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,1.1667670494181601
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.2793442315219354
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,1.637188253145367
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,1.8340945131184367
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.02769044112784085
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.0910120435194463
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.1461643585210057
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.2285611177653577
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.3130583733366933
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.41021598103731477
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.48912646940797905
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.5719407607060452
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.7076786367266943
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.803696297807901
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.8951312428420262
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,1.072547036466494
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.2233157263470837
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.3245008416018136
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.4671342978334023
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.7736637385425587
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,2.014894214245535
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,2.1550673344036135
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.047264785309980635
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.2566056135755973
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.36985488692078927
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.4833484033270031
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.5552416761814426
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.633608303028754
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.7506336027422669
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.9161678450240072
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.0870466168239834
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.293201942991155
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.402900954423713
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.5292775446309652
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.7759910616926422
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,1.9552691688694221
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,2.5315165403648097
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,2.6346225694649603
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.1286347229578942
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.3587639544600741
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.499254184234016
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.5895667932200751
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.6857782248428204
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.7767055167153167
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.8421455392329769
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.024718111365386
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.3778917486908027
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.4841200272274515
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.6009808857037613
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.9349530663729002
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,2.2090111391364613
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,2.5133647280609304
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,2.576982555945936
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.4617893570304348
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.638057867378949
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,1.837637501439508
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.0098777267515815
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.111525793676514
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.16585739865984
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.204999912111748
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.2755201728766
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.3296729213870635
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.423888401021972
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.470207505100107
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.5702554537697138
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.6626072552903937
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.7737036468595644
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.836007735017435
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.8686956416437526
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.8816778180860845
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,2.950580152721035
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.044014431309279
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.2072663046001333
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.306102544008276
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.4179193115242588
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,3.550236922657367
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,1.2188178467982067
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.383794574709405
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.4995902844378748
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.7108605090301143
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,1.811091278132203
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,1.9616417707406284
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.045794840191395
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.1736430053077704
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.309161899500522
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.442789670803875
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.4634733771660295
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.5561423100910856
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.680685116900886
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.737201628888858
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.8026715547174796
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.9103716743051287
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,2.9805312038123386
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.0539647082736257
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.234129199207592
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.367050240760718
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,3.584487391738703
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,3.6579021517156107
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,3.9180137539152353
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,1.0509324578713606
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,1.156366405335242
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.2454817428730578
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.4993674869148723
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.6654556270292415
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.8765324830184473
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.030207796769788
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.1644536311697467
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.276578475590572
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.38520582491582
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.5240482666654884
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.614084899759921
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.706272443042707
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,2.8568918218847563
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,2.976199323066318
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.053193436814527
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.1260123890343183
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.304007131891724
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.402636387248989
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,3.64719514329754
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,3.884696275724517
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,4.082933662105928
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,4.2168887520943805
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0.8667623092163736
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,1.0389646318916634
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,1.3128919342327634
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.4738063615232626
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.7152794479867504
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,1.8820933259637191
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,1.9952251809238843
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.1371777717938416
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.358666040716493
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.4666884778205214
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.536035947200994
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.654295897828468
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,2.7528680199911837
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,2.9092507343975074
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.0077754363982843
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.157533716709467
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.3582817649948
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.427822314556459
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,3.711312692922957
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.011381317934924
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.228955103864561
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,4.336079735035102
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,4.895326560953746
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.14109789351331942
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.3992994150552167
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0.6017541425719202
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.734135641194075
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,0.8056622485098135
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,0.848236302736222
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,0.9661268431710901
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.0518737668856086
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.122261227947284
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.219330305012058
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.282082084078719
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.3153003201596816
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.3491667102035814
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.4822793458436676
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.5540259941399013
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.6301218839369251
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.7260641853509198
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.835729129883904
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.955956212210826
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,2.0488765153109836
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,2.1345845860837787
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,2.2524708219039282
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.19036275235277222
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.34360944401557453
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.4961364342056176
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.6634792723406944
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,0.7591006224828348
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,0.8802199526745147
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.0015044484991118
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.121418247928317
