origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.01,0
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.025,0
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.05,0
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.1,0
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.15,0
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.2,0.029950010538549076
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.25,0.09593838373425254
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.3,0.1563698175216534
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.35,0.25361654613388174
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.4,0.35985786549842136
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.45,0.4427266043527812
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.5,0.5287520149819684
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.55,0.5757274976241088
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.6,0.62988393640892415
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.65,0.7114891203521736
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.7,0.8657442805252231
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.75,0.9395949145568909
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.8,1.023505847565874
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.85,1.103456415075665
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.9,1.2145344938774143
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.95,1.3591299371852241
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.975,1.6216759922974755
2020-08-01,HHS Region 1,ili perc,2,2020-08-15,quantile,0.99,1.7976061306013997
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.01,0
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.025,0
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.05,0
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.1,0
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.15,0.019224212943567656
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.2,0.09496459932445644
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.25,0.19828085823285976
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.3,0.24011433615383476
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.35,0.2762424898839199
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.4,0.3472100815884218
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.45,0.40038382079103907
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.5,0.47734564302306604
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.55,0.560877825345713
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.6,0.655832970862694
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.65,0.739387653714352
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.7,0.8926133748765714
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.75,0.9694489085002885
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.8,1.1924134284265993
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.85,1.3396428839685728
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.9,1.4275893754529785
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.95,1.6366645301379046
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.975,1.7201475113764508
2020-08-01,HHS Region 1,ili perc,3,2020-08-22,quantile,0.99,2.5295473604700365
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.01,0
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.025,0
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.05,0
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.1,0
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.15,0
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.2,0
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.25,0.06512190591151602
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.3,0.2618165064677579
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.35,0.3276874105208034
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.4,0.4342338405899082
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.45,0.48161402652440755
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.5,0.5544117540422059
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.55,0.6485104687761944
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.6,0.7796033725623963
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.65,0.8983358913545576
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.7,1.034145801654594
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.75,1.1103596687567059
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.8,1.2391864523194935
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.85,1.28024429983875
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.9,1.5346100073297135
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.95,1.8327470071491938
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.975,1.9786942310406914
2020-08-01,HHS Region 1,ili perc,4,2020-08-29,quantile,0.99,2.236326595295623
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.01,0
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.025,0
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.05,0
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.1,0.04007655835485692
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.15,0.19994742903225374
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.2,0.22778289756824371
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.25,0.35161805558279347
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.3,0.4406676673557352
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.35,0.5066177441572278
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.4,0.5505535740084675
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.45,0.6459798779816646
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.5,0.7126521804949894
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.55,0.7687934281885505
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.6,0.8543782208095045
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.65,0.8907408272706917
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.7,0.996736756000945
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.75,1.061387888985624
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.8,1.1424062992900212
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.85,1.2591365810775799
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.9,1.4202890386769251
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.95,1.5750852569011564
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.975,1.7866311715143453
2020-08-01,HHS Region 10,ili perc,1,2020-08-08,quantile,0.99,1.8108288834269592
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.01,0
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.025,0
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.05,0
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.1,0
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.15,0.011855024700730575
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.2,0.11600659170168243
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.25,0.18468556975436248
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.3,0.3557449932578358
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.35,0.5105095194770538
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.4,0.5797152045832933
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.45,0.6510427250200126
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.5,0.7380189125066923
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.55,0.8175251493897815
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.6,0.9192820092821351
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.65,1.0515267752080784
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.7,1.1611664176285517
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.75,1.3736767790078834
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.8,1.4995071603716101
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.85,1.6103526751616095
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.9,1.8837307001075685
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.95,2.0319529026494987
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.975,2.3473923262702625
2020-08-01,HHS Region 10,ili perc,2,2020-08-15,quantile,0.99,2.457385605734998
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.01,0
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.025,0
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.05,0
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.1,0
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.15,0
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.2,0.03997078216710403
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.25,0.2764320759130922
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.3,0.37165403176569123
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.35,0.46066711467777366
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.4,0.5821623230715618
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.45,0.664465253283262
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.5,0.7210537986591237
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.55,0.8848035411143503
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.6,0.9708819329275888
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.65,1.0669399631557863
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.7,1.2961789403586141
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.75,1.3657260339314523
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.8,1.5133792159528683
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.85,1.7862501317271247
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.9,2.0569152183090833
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.95,2.606637074375224
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.975,2.8385395673993887
2020-08-01,HHS Region 10,ili perc,3,2020-08-22,quantile,0.99,3.2124377551316114
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.01,0
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.025,0
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.05,0
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.1,0
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.15,0
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.2,0
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.25,0.10956801303737565
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.3,0.3354567427979266
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.35,0.42401261322805534
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.4,0.544334486397191
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.45,0.6637144960314394
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.5,0.7301080621038565
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.55,0.9049430193718752
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.6,0.9931039467497194
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.65,1.1649892155568342
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.7,1.2436207821576526
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.75,1.4816945450165844
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.8,1.6166382542755005
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.85,1.7218915535428212
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.9,1.9622586158837692
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.95,2.2354957197824827
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.975,3.158785681313673
2020-08-01,HHS Region 10,ili perc,4,2020-08-29,quantile,0.99,3.5881056392388
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.01,0.17465454983984027
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.025,0.2353479020686785
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.05,0.5287696664724966
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.1,0.6390965309517801
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.15,0.7411482435774206
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.2,0.8272089190340257
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.25,0.9878286660756308
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.3,1.0517517234273843
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.35,1.096481754794194
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.4,1.1312049162173439
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.45,1.2161896232604164
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.5,1.258558033514988
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.55,1.330926080404339
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.6,1.360727696347913
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.65,1.4306463266889091
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.7,1.4913674468857083
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.75,1.5454647778155322
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.8,1.7278705703843884
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.85,1.794172312887662
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.9,1.8927744963668958
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.95,2.1516035853053292
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.975,2.2309673439036604
2020-08-01,HHS Region 2,ili perc,1,2020-08-08,quantile,0.99,2.280322679012019
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.01,0
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.025,0.011072804395262016
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.05,0.17765413871966548
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.1,0.4051048815221178
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.15,0.5395837202676779
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.2,0.6956287670551828
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.25,0.8207374896991677
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.3,0.8772124908561205
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.35,1.0091269097660454
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.4,1.1265839191177913
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.45,1.149866518075564
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.5,1.1795775441299963
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.55,1.2618055256840137
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.6,1.3846862650108256
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.65,1.4568822547456632
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.7,1.6054471079887551
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.75,1.7358537246303494
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.8,1.8685945154743318
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.85,1.9754784092924509
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.9,2.1559227926026345
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.95,2.482386553376897
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.975,2.685947251344091
2020-08-01,HHS Region 2,ili perc,2,2020-08-15,quantile,0.99,2.824919245754657
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.01,0
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.025,0
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.05,0
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.1,0.04357671017288931
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.15,0.34194973413530877
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.2,0.4559310540057302
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.25,0.6445516375253516
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.3,0.7605410535269312
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.35,0.8349761681271624
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.4,0.9846942459374142
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.45,1.0731631315462782
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.5,1.27385564116411
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.55,1.3450451396848715
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.6,1.4604841561232182
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.65,1.5671650740061178
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.7,1.6456265547633504
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.75,1.781784206848708
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.8,1.978485138596262
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.85,2.1623151670945675
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.9,2.293180363423815
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.95,2.606052763249018
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.975,2.717608426098259
2020-08-01,HHS Region 2,ili perc,3,2020-08-22,quantile,0.99,3.156224110211962
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.01,0
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.025,0
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.05,0
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.1,0
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.15,0.1289865810420192
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.2,0.3302225695515303
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.25,0.48951819179452394
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.3,0.6457487362043671
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.35,0.7017047631915725
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.4,0.8745672048166283
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.45,0.9471031282688178
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.5,1.0664102660336168
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.55,1.2175979551775442
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.6,1.3601183930187093
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.65,1.604659738986646
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.7,1.6871583714179375
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.75,1.789254137279265
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.8,1.908156416329079
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.85,2.0666103394266924
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.9,2.312224808329837
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.95,2.936914783164507
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.975,3.302361073425973
2020-08-01,HHS Region 2,ili perc,4,2020-08-29,quantile,0.99,3.801138769724036
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.01,0
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.025,0.11391198032638643
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.05,0.3289153079174743
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.1,0.3991097304734303
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.15,0.5370663530358197
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.2,0.5922582302469486
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.25,0.679104794402055
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.3,0.732294810962582
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.35,0.8140936403379021
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.4,0.870478133482503
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.45,0.8995120244733501
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.5,1.0133592044442965
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.55,1.0423521675482148
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.6,1.0742645348482773
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.65,1.1715145204344841
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.7,1.2228827381376157
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.75,1.2874401730020195
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.8,1.3740547305962085
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.85,1.3882454712981542
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.9,1.4929946440957325
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.95,1.8279236977485118
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.975,1.9320804898630553
2020-08-01,HHS Region 3,ili perc,1,2020-08-08,quantile,0.99,2.0569189559706422
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.01,0
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.025,0
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.05,0
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.1,0.1057029860745189
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.15,0.44245585973159063
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.2,0.48924340492633567
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.25,0.5598623181904259
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.3,0.6288907297284867
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.35,0.6958641465469093
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.4,0.7550678186938249
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.45,0.7947828209109987
2020-08-01,HHS Region 3,ili perc,2,2020-08-15,quantile,0.5,0.9901860527121862
