origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.01,0
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.025,0
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.05,0
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.1,0
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.15,0
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.2,0
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.25,0
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.3,0
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.35,0.07917803269226506
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.4,0.13716693411869346
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.45,0.19746723070017075
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.5,0.3025123802937026
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.55,0.3956674159960396
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.6,0.5149769742164334
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.65,0.5916303173043728
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.7,0.7180929165163114
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.75,0.8242988287529145
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.8,0.8920586398844017
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.85,1.096338796355051
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.9,1.3639992712387858
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.95,1.649981049219399
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.975,1.9087868218936874
2010-08-28,HHS Region 10,ili perc,1,2010-09-04,quantile,0.99,2.3131049897769733
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.01,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.025,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.05,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.1,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.15,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.2,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.25,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.3,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.35,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.4,0
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.45,0.007196827928670629
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.5,0.19478512079028298
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.55,0.2991931298195555
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.6,0.4957142861808551
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.65,0.7235003158098103
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.7,0.8467746789883659
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.75,0.9601969113383428
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.8,1.062512735301624
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.85,1.1700511342760502
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.9,1.5232172771536714
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.95,2.1028270601611014
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.975,2.699161818940322
2010-08-28,HHS Region 10,ili perc,2,2010-09-11,quantile,0.99,2.748259065368284
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.01,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.025,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.05,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.1,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.15,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.2,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.25,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.3,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.35,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.4,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.45,0
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.5,0.10074660671228376
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.55,0.36007066334822724
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.6,0.5081430252094812
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.65,0.6265463006919003
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.7,0.8446326458592077
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.75,1.0359012702845194
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.8,1.3740856260362366
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.85,1.7890650386214897
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.9,1.9577234401304715
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.95,2.538192153103658
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.975,3.078365469216397
2010-08-28,HHS Region 10,ili perc,3,2010-09-18,quantile,0.99,3.4593346057875145
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.01,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.025,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.05,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.1,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.15,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.2,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.25,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.3,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.35,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.4,0
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.45,0.017426480940488213
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.5,0.18202093853911394
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.55,0.44614621661628795
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.6,0.5408142172496295
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.65,0.8113532993597804
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.7,1.0531684815676812
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.75,1.4258731726477685
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.8,1.7692256875818475
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.85,1.951573921816396
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.9,2.203812466892074
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.95,2.906993168188419
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.975,3.633649172357609
2010-08-28,HHS Region 10,ili perc,4,2010-09-25,quantile,0.99,4.566354802568906
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.01,0
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.025,0
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.05,0.10503159518133964
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.1,0.22400491589803365
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.15,0.3177388618160812
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.2,0.37906992143205126
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.25,0.502130799929021
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.3,0.612150545192481
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.35,0.6739760382070897
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.4,0.7331851845378833
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.45,0.8084381346653302
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.5,0.8699967194394507
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.55,0.9168837150876135
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.6,1.0129415228704215
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.65,1.093600534326724
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.7,1.116145195582576
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.75,1.1979429951539515
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.8,1.229489041861365
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.85,1.2966142503400944
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.9,1.3644012538255754
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.95,1.4953786754683285
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.975,1.5800962385879749
2010-08-28,HHS Region 2,ili perc,1,2010-09-04,quantile,0.99,1.6926774723013298
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.01,0
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.025,0
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.05,0
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.1,0.06915246062409458
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.15,0.20191281604660424
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.2,0.27893833967957543
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.25,0.31555768936824957
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.3,0.4355408645657619
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.35,0.5207410584462134
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.4,0.602960752833557
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.45,0.6554495337556222
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.5,0.7945263376560767
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.55,0.8817720049157838
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.6,0.9459321187740029
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.65,1.0454630018393183
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.7,1.2285595674480554
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.75,1.30202844642882
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.8,1.4904611399955943
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.85,1.6817287246559491
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.9,1.7643013120650206
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.95,2.122917514575938
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.975,2.2727881405312065
2010-08-28,HHS Region 2,ili perc,2,2010-09-11,quantile,0.99,2.4921225615563887
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.01,0
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.025,0
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.05,0
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.1,0
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.15,0.1455340724615389
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.2,0.21384356772151625
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.25,0.3944455880231341
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.3,0.43839021985026794
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.35,0.4957089036463807
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.4,0.675398931090619
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.45,0.7482923156403681
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.5,0.9159930475263144
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.55,1.0585213224529104
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.6,1.0879705092471905
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.65,1.1949844390750213
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.7,1.3319171991629066
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.75,1.5213914439440899
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.8,1.6350347386908717
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.85,1.8391059712690225
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.9,1.9545971458706672
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.95,2.409339086334385
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.975,2.656824604281556
2010-08-28,HHS Region 2,ili perc,3,2010-09-18,quantile,0.99,2.8608222292160437
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.01,0
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.025,0
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.05,0
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.1,0
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.15,0
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.2,0.012994923535215908
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.25,0.20250613287848415
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.3,0.3095115395682957
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.35,0.4404912129506947
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.4,0.5626368234818404
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.45,0.6992824171162999
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.5,0.7849870899497302
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.55,0.902124808178459
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.6,1.1322150660417638
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.65,1.2456590429605927
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.7,1.300589903744743
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.75,1.6902073143409406
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.8,1.7394133699267813
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.85,1.9512977428960305
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.9,2.117734467006433
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.95,2.3282084850108506
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.975,2.9331321352839543
2010-08-28,HHS Region 2,ili perc,4,2010-09-25,quantile,0.99,3.0503099139099037
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.01,0
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.025,0
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.05,0
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.1,0
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.15,0.07360141204790435
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.2,0.20281258582939188
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.25,0.3339397265283538
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.3,0.48136165610261356
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.35,0.5190783626652778
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.4,0.5588917814951945
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.45,0.6874286721385651
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.5,0.8131244548060513
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.55,0.9228861292116552
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.6,0.9663572066667271
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.65,1.1062160165608015
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.7,1.2100582350740618
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.75,1.2942543582253607
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.8,1.348382410310301
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.85,1.4349044752945197
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.9,1.5759255729376629
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.95,1.7476684556777813
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.975,1.8871181190904451
2010-08-28,HHS Region 3,ili perc,1,2010-09-04,quantile,0.99,2.1498468153597816
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.01,0
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.025,0
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.05,0
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.1,0
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.15,0
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.2,0
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.25,0.11367624971528037
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.3,0.19690054801791113
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.35,0.39760490344764
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.4,0.4548379261656016
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.45,0.5921501559484755
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.5,0.8752280851115539
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.55,1.0031456077662395
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.6,1.0863617730761241
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.65,1.2045880698464966
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.7,1.3049834415282722
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.75,1.378273880268981
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.8,1.5887486818556813
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.85,1.6827564764120198
