origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.65,1.4660172492002146
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.7,1.499386061378798
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.75,1.552831589522204
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.8,1.6527691696191487
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.85,1.7941670859171266
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.9,1.9161082369067857
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.95,2.0935767004737373
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.975,2.214295058318693
2006-10-07,HHS Region 10,ili perc,1,2006-10-14,quantile,0.99,2.4060798730532147
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.01,0
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.025,0
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.05,0
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.1,0.18907721468203562
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.15,0.4202178557810969
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.2,0.5255406478640972
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.25,0.6288845506002683
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.3,0.7499542722931534
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.35,0.8255895084534783
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.4,0.9060579125291603
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.45,1.0361195682333229
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.5,1.1409663632118132
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.55,1.270851177463498
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.6,1.4653414007341596
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.65,1.5352459618274032
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.7,1.7197699996342872
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.75,1.921857584972011
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.8,2.0853489423953206
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.85,2.159063867439463
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.9,2.2472369214680703
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.95,2.5314814680095736
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.975,2.794780101030198
2006-10-07,HHS Region 10,ili perc,2,2006-10-21,quantile,0.99,2.954166247060147
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.01,0
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.025,0
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.05,0
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.1,0
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.15,0.08251071680579389
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.2,0.25070688942193436
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.25,0.3964523895571664
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.3,0.48665886480250614
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.35,0.7011450875452281
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.4,0.849656655606434
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.45,0.9327070216440962
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.5,1.0211564192363898
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.55,1.1387167772691023
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.6,1.2568716793188113
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.65,1.4841746174870982
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.7,1.6549254180992599
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.75,1.7822670570012573
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.8,2.008060350053878
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.85,2.1298985471273766
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.9,2.3165373768359463
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.95,2.5805094083684477
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.975,3.137602536888635
2006-10-07,HHS Region 10,ili perc,3,2006-10-28,quantile,0.99,3.599807500934334
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.01,0
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.025,0
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.05,0
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.1,0
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.15,0
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.2,0.16473320105680672
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.25,0.3575579429715593
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.3,0.5338914822783709
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.35,0.694877365099903
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.4,0.8148767381222597
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.45,0.9964900125014469
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.5,1.1840639293804474
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.55,1.296060308759263
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.6,1.3982274424480008
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.65,1.569245352361376
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.7,1.7712332599997747
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.75,1.9378605089927543
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.8,2.2323268975138064
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.85,2.4751641027264437
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.9,2.704274035347524
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.95,2.9316328294946876
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.975,3.319458247616356
2006-10-07,HHS Region 10,ili perc,4,2006-11-04,quantile,0.99,3.653468094329461
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.01,0
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.025,0
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.05,0
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.1,0
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.15,0.0771616238066197
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.2,0.16459461228148722
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.25,0.26560902116799556
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.3,0.47529044614926147
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.35,0.5853737131966524
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.4,0.6407995015269445
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.45,0.7505909006825741
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.5,0.7856960406721898
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.55,0.8647279404076914
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.6,0.9293694776507673
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.65,0.9808639914685047
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.7,1.0535272962694098
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.75,1.1448754686492573
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.8,1.1875343654960822
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.85,1.2641036601175037
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.9,1.387470921756432
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.95,1.5921818970002068
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.975,1.7417883217225385
2006-10-07,HHS Region 2,ili perc,1,2006-10-14,quantile,0.99,1.8593411943196994
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.01,0
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.025,0
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.05,0
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.1,0
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.15,0
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.2,0.02437959050265257
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.25,0.10983925679817041
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.3,0.2612897336065667
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.35,0.3855202466322373
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.4,0.5346003622528118
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.45,0.6328850366266796
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.5,0.7919790892562653
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.55,0.9139135687961977
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.6,0.9636432300961806
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.65,1.0305513305169405
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.7,1.2341396168710792
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.75,1.3046492979092432
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.8,1.3585207122095448
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.85,1.5079402036150107
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.9,1.6497585458242472
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.95,1.8655862189146921
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.975,2.079094397050958
2006-10-07,HHS Region 2,ili perc,2,2006-10-21,quantile,0.99,2.229746457502551
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.01,0
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.025,0
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.05,0
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.1,0
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.15,0
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.2,0
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.25,0.16296521621373786
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.3,0.3031103646935101
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.35,0.4497155286878327
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.4,0.66155932322568
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.45,0.7505626773464148
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.5,0.8822012634734575
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.55,0.9998853387547038
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.6,1.0692537815126983
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.65,1.1588122666343055
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.7,1.2586360352226031
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.75,1.3275096099728734
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.8,1.5611244860828175
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.85,1.820366444870241
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.9,1.908736360854483
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.95,2.09080834671681
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.975,2.3330724289726232
2006-10-07,HHS Region 2,ili perc,3,2006-10-28,quantile,0.99,2.352305529361676
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.01,0
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.025,0
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.05,0
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.1,0
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.15,0
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.2,0
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.25,0.04223572464069028
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.3,0.15735837686462592
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.35,0.4382922058898395
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.4,0.5030521530389493
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.45,0.6826613593515428
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.5,0.815386201238273
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.55,0.9118423057824103
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.6,1.058729963493602
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.65,1.1956420631413014
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.7,1.325235718605921
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.75,1.5328190153155448
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.8,1.6456285751283577
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.85,1.8348527546914741
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.9,1.982932999315969
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.95,2.4405069136023343
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.975,2.5101693804192164
2006-10-07,HHS Region 2,ili perc,4,2006-11-04,quantile,0.99,2.597296063939541
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.01,0.7177957733104702
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.025,1.0144278869668308
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.05,1.1486338308583466
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.1,1.5795092343952455
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.15,1.6994567127976743
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.2,1.8180950848656852
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.25,1.8902588610534292
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.3,2.037075745500397
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.35,2.1445695725357186
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.4,2.2427324190804203
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.45,2.3011278987673407
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.5,2.3485515375083996
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.55,2.382356021754913
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.6,2.410077395377533
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.65,2.543965628134937
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.7,2.6122538755215836
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.75,2.66520941687558
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.8,2.8302226904384966
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.85,2.9418526433088137
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.9,3.120106350652128
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.95,3.429651816353234
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.975,3.6892393886791264
2006-10-07,HHS Region 3,ili perc,1,2006-10-14,quantile,0.99,3.74614025462458
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.01,0.33338074204413176
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.025,0.591843197828652
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.05,0.7784335074238456
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.1,1.1361709568715148
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.15,1.4199261260418776
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.2,1.5987281086063845
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.25,1.71672073575598
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.3,1.8822506712828608
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.35,2.0444053114346667
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.4,2.1384855924809103
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.45,2.2417048562070536
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.5,2.3895123500348157
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.55,2.514809777719867
2006-10-07,HHS Region 3,ili perc,2,2006-10-21,quantile,0.6,2.6302208270583165
