origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-14,HHS Region 1,ili perc,1,2016-05-21,quantile,0.99,1.6564906451035872
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.01,0
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.025,0
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.05,0
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.1,0.1162520208727403
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.15,0.2955249754636602
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.2,0.36412937623700603
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.25,0.43973975418877936
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.3,0.49942735590884446
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.35,0.5832148012644714
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.4,0.6628586748845158
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.45,0.7365623972386861
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.5,0.789344993236585
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.55,0.9122570939031074
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.6,1.04307562488223
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.65,1.0906409376315551
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.7,1.113422452355643
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.75,1.1683061769983554
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.8,1.2466377474036006
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.85,1.3713636861828415
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.9,1.4084060736007664
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.95,1.5203484980447446
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.975,1.6783769912420508
2016-05-14,HHS Region 1,ili perc,2,2016-05-28,quantile,0.99,1.7758987202874756
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.025,0
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.05,0
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.1,0
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.15,0.09977747811501037
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.2,0.31408582717661027
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.25,0.4147165296512543
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.3,0.4790858356248249
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.35,0.5881244282931707
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.4,0.6862143514099015
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.45,0.7478620020665949
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.5,0.8452084581756311
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.55,0.9243133283623426
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.6,0.9684928639143318
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.65,1.0984022973241911
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.7,1.184416863072589
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.75,1.2722486662060255
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.8,1.3742394840131102
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.85,1.5550574870308742
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.9,1.654300872147391
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.95,1.8602886629983346
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.975,1.8829697233823763
2016-05-14,HHS Region 1,ili perc,3,2016-06-04,quantile,0.99,1.9465142130398594
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.01,0
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.025,0
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.05,0
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.1,0
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.15,0.11577638122366732
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.2,0.1790537387965029
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.25,0.33429615996540163
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.3,0.42308135761344146
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.35,0.491572671420923
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.4,0.6414711296066328
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.45,0.7737169808422928
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.5,0.9023318893067152
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.55,0.9558680279389569
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.6,1.0351559526288272
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.65,1.1189892818209166
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.7,1.2374836679545869
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.75,1.3345057365169182
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.8,1.428249473625661
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.85,1.4807191886893623
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.9,1.738457131420447
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.95,2.072752874509753
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.975,2.2484879084127525
2016-05-14,HHS Region 1,ili perc,4,2016-06-11,quantile,0.99,2.3236298894350083
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.01,0
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.025,0
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.05,0
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.1,0
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.15,0
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.2,0
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.25,0.18460210808243405
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.3,0.23738787250971743
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.35,0.34149348372207267
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.4,0.4113711493996761
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.45,0.5307522875385869
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.5,0.5744422800326896
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.55,0.6469818483553884
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.6,0.6948671237395827
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.65,0.762034733036266
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.7,0.8421233174503628
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.75,0.9612476954389624
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.8,1.0271659050306576
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.85,1.1415062116106787
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.9,1.2563332027537228
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.95,1.313963722378841
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.975,1.4019111256878563
2016-05-14,HHS Region 10,ili perc,1,2016-05-21,quantile,0.99,1.72799365133282
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.01,0
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.025,0
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.05,0
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.1,0
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.15,0
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.2,0
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.25,0
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.3,0.08134899199228882
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.35,0.17800860514472777
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.4,0.2707049334979713
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.45,0.42251182902667284
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.5,0.5292080295032481
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.55,0.6441015806222239
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.6,0.7740963667994157
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.65,0.8597824959963262
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.7,0.9732471119940113
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.75,1.041355238417128
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.8,1.1444632628862803
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.85,1.3406271352765264
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.9,1.5533807223304443
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.95,2.162786812522379
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.975,2.4188002151328227
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.99,2.525225922027686
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.025,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.05,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.1,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.15,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.2,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.25,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.3,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.35,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.4,0.04739763533964965
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.45,0.29150368873780075
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.5,0.43617652541317764
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.55,0.5752330471905629
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.6,0.7489914515871345
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.65,0.8787816417449021
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.7,1.0146040306773125
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.75,1.184383704199836
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.8,1.342265696201297
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.85,1.4965263177590726
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.9,1.7989212642502432
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.95,2.253498922041195
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.975,2.4652355077859394
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.99,2.924100432619592
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.01,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.025,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.05,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.1,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.15,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.2,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.25,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.3,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.35,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.4,0.1344376572395915
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.45,0.3289860485167676
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.5,0.4402594350942449
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.55,0.6422789944875001
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.6,0.7784597967857363
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.65,0.9108064116009505
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.7,1.1486296348619331
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.75,1.444900476869005
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.8,1.5909371651872912
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.85,1.7653725106824665
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.9,2.065643149742978
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.95,2.3177533102901875
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.975,2.7636406058715526
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.99,3.155606570739988
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.01,0.5008921233934512
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.025,0.5709810020053045
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.05,0.6734622499031819
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.1,0.8275525482936834
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.15,0.9448427145837309
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.2,1.0208492189597627
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.25,1.1185464654016273
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.3,1.2027717924090953
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.35,1.2376912366338704
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.4,1.2857721405531777
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.45,1.3268257976591418
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.5,1.3792722094362615
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.55,1.4320117967091748
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.6,1.46559824693077
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.65,1.5516549727336457
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.7,1.5896294425027886
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.75,1.6265666631103337
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.8,1.6942317406921459
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.85,1.7680490623427954
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.9,1.933805255376859
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.95,2.076601946320557
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.975,2.4074877337584306
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.99,2.4928343656732506
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.01,0
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.025,0.16529798893557462
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.05,0.43283778903845205
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.1,0.6532444714003984
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.15,0.7629272636749311
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.2,0.859353701380363
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.25,1.186890074064368
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.3,1.2766564458011642
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.35,1.2936729213906712
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.4,1.338484911432146
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.45,1.396352947011131
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.5,1.4484285307571236
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.55,1.475372849762742
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.6,1.511142246277719
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.65,1.647862267066881
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.7,1.8022896260599492
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.75,1.8636890365025467
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.8,2.0612782281485718
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.85,2.180460806976183
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.9,2.269344650045145
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.95,2.4073278639273585
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.975,2.4541948202644006
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.99,2.715276322046709
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.025,0.05184281887704376
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.05,0.20607932691827766
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.1,0.2845068235205157
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.15,0.553386429513895
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.2,0.7317462792440884
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.25,0.8860120427475958
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.3,1.0326182888555657
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.35,1.1343801595546235
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.4,1.2769235379902617
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.45,1.403229964556287
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.5,1.5002945358462036
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.55,1.5600175832241479
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.6,1.6374684759984086
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.65,1.7094559841742847
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.7,1.8130214717996882
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.75,1.9722410237985435
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.8,2.036349970108312
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.85,2.199240446726554
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.9,2.418369955419209
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.95,2.7645436723753782
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.975,2.9616983439344495
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.99,3.16237952906214
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.01,0
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.025,0
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.05,0
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.1,0.23539455501662968
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.15,0.4316428314915079
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.2,0.535953157152924
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.25,0.6979791481680434
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.3,0.9340633126971962
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.35,1.0152478661312339
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.4,1.094714646206525
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.45,1.1593489398052568
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.5,1.2001073726943026
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.55,1.3649496342802538
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.6,1.6394420350247842
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.65,1.7306628232890824
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.7,1.8970352384782312
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.75,2.0596697889053828
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.8,2.271315587808152
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.85,2.402167563240293
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.9,2.662094824289456
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.95,2.8240980254160544
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.975,2.9140065346003787
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.99,3.6301257474374036
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.01,0.8215405212236699
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.025,0.8686147130924016
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.05,0.9673101291019478
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.1,1.1522902722818549
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.15,1.348219439976506
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.2,1.4621987401596885
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.25,1.5153796333693539
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.3,1.5558236476180234
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.35,1.6350401618930692
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.4,1.7104553577620827
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.45,1.7838095035506933
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.5,1.8567603853677306
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.55,1.9484628924628438
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.6,1.9978298855517385
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.65,2.0392663568168903
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.7,2.1005419823423237
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.75,2.138504195560442
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.8,2.176020782103725
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.85,2.3195279381320515
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.9,2.4385633168557845
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.95,2.793823496151617
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.975,2.8546924023762763
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.99,3.1453151565473307
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.01,0.4240654556178751
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.025,0.538705628564695
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.05,0.6481254228213554
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.1,1.092414492058991
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.15,1.3610074458016348
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.2,1.4452623952352988
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.25,1.558254297830819
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.3,1.6363684823225553
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.35,1.699186948771589
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.4,1.8411552270353144
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.45,1.935415741158155
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.5,2.0200348803914085
