origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.4,1.3786984912515865
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.45,1.425065274574921
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.5,1.5451815165611373
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.55,1.5837052000104768
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.6,1.7462962068643586
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.65,1.8177579434291817
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.7,1.8922450353383384
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.75,2.0011408910409596
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.8,2.137769908447914
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.85,2.195326378043963
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.9,2.3380284793886803
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.95,2.442858843667767
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.975,2.5900278116167854
2013-02-16,HHS Region 1,ili perc,2,2013-03-02,quantile,0.99,2.738393495166161
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.01,0
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.025,0.0750996824313937
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.05,0.23763488423906876
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.1,0.47045340044887507
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.15,0.8026713481919194
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.2,0.9415540182915205
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.25,1.0147458140733636
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.3,1.0973516778299908
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.35,1.1449745381639116
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.4,1.2782272390120926
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.45,1.3237406051902587
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.5,1.4052602859363783
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.55,1.4981721496541358
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.6,1.7626130251650294
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.65,1.798857245607632
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.7,1.8837751720366025
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.75,2.0938974049313743
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.8,2.14142381962915
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.85,2.2613219435369176
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.9,2.372532911255271
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.95,2.598596616769226
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.975,2.7769464592945146
2013-02-16,HHS Region 1,ili perc,3,2013-03-09,quantile,0.99,3.0621011972136407
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.01,0
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.025,0.009749767293776936
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.05,0.08622239637899512
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.1,0.483636452948191
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.15,0.5987729001061859
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.2,0.805800627432197
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.25,0.8820638936281502
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.3,0.971651507158793
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.35,1.0826168192562178
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.4,1.2200163693532775
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.45,1.3629795080068416
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.5,1.4909295156250808
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.55,1.584070461108189
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.6,1.7223441847580374
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.65,1.8565679821051275
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.7,2.0272255506311305
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.75,2.2191301429564754
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.8,2.3594445005867968
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.85,2.4550974545274142
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.9,2.51987217519106
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.95,2.7386776567941125
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.975,3.0117187180801883
2013-02-16,HHS Region 1,ili perc,4,2013-03-16,quantile,0.99,3.2897987048615795
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.01,0.780633437809669
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.025,0.9353451650724363
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.05,1.1165173971821758
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.1,1.2513162538277267
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.15,1.533334815367806
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.2,1.684342922897717
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.25,1.7394636572978874
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.3,1.787656599772691
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.35,1.839949784696872
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.4,1.9563615018309721
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.45,2.024806971526832
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.5,2.087897099139253
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.55,2.1454901393584405
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.6,2.2111180572629774
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.65,2.3165601619820375
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.7,2.3518265811790755
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.75,2.4084592025050835
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.8,2.505689003887111
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.85,2.6796513568165308
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.9,2.9297228878608292
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.95,3.2846989858995985
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.975,3.3918909252207126
2013-02-16,HHS Region 10,ili perc,1,2013-02-23,quantile,0.99,3.484431016143084
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.01,0
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.025,0.5305477431206711
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.05,0.6586775720332974
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.1,0.8776507195187487
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.15,1.139764353357063
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.2,1.3990203679309294
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.25,1.524494158711776
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.3,1.5938035597451923
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.35,1.7143536141840703
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.4,1.8420674493632805
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.45,1.9817646368124693
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.5,2.0531981823634844
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.55,2.256964528874846
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.6,2.3706895701500974
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.65,2.597837404444198
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.7,2.754586013867385
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.75,2.8768743886124173
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.8,2.946324757282148
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.85,3.08118049273684
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.9,3.2600376541879825
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.95,3.5412119532350035
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.975,3.6995842968614854
2013-02-16,HHS Region 10,ili perc,2,2013-03-02,quantile,0.99,3.797155607169632
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.01,0
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.025,0.09540042370375777
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.05,0.3004731270056078
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.1,0.6040304601088294
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.15,0.8423096960564886
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.2,1.0675136822771283
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.25,1.3343229546462894
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.3,1.435277976688081
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.35,1.648690366338001
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.4,1.7674923913854053
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.45,1.9034665559230648
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.5,2.160101726297147
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.55,2.362908147833542
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.6,2.587971390405514
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.65,2.767013681967547
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.7,2.8205192016149305
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.75,3.0119519919468782
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.8,3.1215318374403744
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.85,3.25802602454203
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.9,3.4012476511558996
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.95,3.4976804026289314
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.975,3.841680132151615
2013-02-16,HHS Region 10,ili perc,3,2013-03-09,quantile,0.99,4.210126327254582
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.01,0
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.025,0
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.05,0.008103394443110503
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.1,0.4858583592996922
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.15,0.8350192397709799
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.2,0.9866511777459668
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.25,1.1565888525416803
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.3,1.493163317331967
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.35,1.721646368355819
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.4,1.8430670778414844
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.45,2.2197497601064393
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.5,2.4229914760305267
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.55,2.491978316171191
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.6,2.6135038931443733
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.65,2.749198749801567
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.7,2.878924281808699
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.75,3.0953850055779633
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.8,3.255639414472048
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.85,3.528976361068482
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.9,3.7178238829505363
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.95,4.369047103411783
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.975,4.433336962812646
2013-02-16,HHS Region 10,ili perc,4,2013-03-16,quantile,0.99,5.022635883268856
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.01,2.5633273144214628
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.025,2.6302214752482893
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.05,2.869011541012529
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.1,3.2058602162434267
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.15,3.3536833313040075
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.2,3.396479992128809
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.25,3.5015324414732025
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.3,3.5625266357364627
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.35,3.6323551681077895
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.4,3.7107637732096554
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.45,3.74667595413909
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.5,3.818951155625422
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.55,3.843624504088776
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.6,3.9092306006768758
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.65,4.012088916287573
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.7,4.0666110519009004
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.75,4.1888396350554125
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.8,4.250500300770823
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.85,4.392022683583367
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.9,4.4784033189754044
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.95,4.5941580748778765
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.975,4.6688171822275155
2013-02-16,HHS Region 2,ili perc,1,2013-02-23,quantile,0.99,4.805292886678866
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.01,1.9846270945136089
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.025,2.347514472843805
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.05,2.5932661010665727
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.1,3.0191428040878057
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.15,3.2509055213262346
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.2,3.331893373289808
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.25,3.3981660781580807
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.3,3.523041513940157
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.35,3.5700664776053417
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.4,3.632058817693985
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.45,3.6637234584239393
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.5,3.7528506265832506
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.55,3.840324814740672
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.6,3.9505275028065308
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.65,4.053680622875223
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.7,4.104077444381185
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.75,4.2273809766840245
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.8,4.33737999927425
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.85,4.528712481549057
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.9,4.748633862866795
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.95,4.897598176320017
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.975,5.238211193524581
2013-02-16,HHS Region 2,ili perc,2,2013-03-02,quantile,0.99,5.383637468880188
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.01,1.9477978051323823
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.025,2.0157446516146886
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.05,2.1644228655471944
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.1,2.4479027816364507
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.15,2.8507069268003717
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.2,3.2423822965737017
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.25,3.4028973849235387
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.3,3.5022356995170325
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.35,3.547826958052082
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.4,3.6718911972841344
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.45,3.7885335465474466
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.5,3.8569817990691093
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.55,3.9380561372050895
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.6,4.060756472399985
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.65,4.154867845043942
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.7,4.204879609304766
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.75,4.386643937891015
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.8,4.476245973065683
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.85,4.66362536271656
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.9,4.9626593207097995
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.95,5.132955703596673
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.975,5.265473297103811
2013-02-16,HHS Region 2,ili perc,3,2013-03-09,quantile,0.99,5.562133958245765
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.01,1.4176237089523374
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.025,1.562811724983411
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.05,1.8235057056011137
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.1,2.372152618631368
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.15,2.8502884786786593
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.2,3.0882561442075698
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.25,3.265505200297885
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.3,3.4384298533934716
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.35,3.548540271546173
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.4,3.576109068298545
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.45,3.696099363568776
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.5,3.761663409574905
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.55,3.946591367215163
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.6,4.066744954092403
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.65,4.168242177113268
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.7,4.245318805963332
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.75,4.435851350179347
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.8,4.540946336385106
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.85,4.933331202709886
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.9,5.129024943928628
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.95,5.228674026306895
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.975,5.4037048105291525
2013-02-16,HHS Region 2,ili perc,4,2013-03-16,quantile,0.99,5.486659336533643
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.01,1.4277635245488758
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.025,1.6042456493460944
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.05,1.746726108405432
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.1,1.913532142186085
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.15,2.047125266470917
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.2,2.1753560843612547
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.25,2.30650176584277
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.3,2.403006472347729
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.35,2.547198206821686
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.4,2.6441293544291864
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.45,2.72255179266141
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.5,2.7775561015623005
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.55,2.8588053972675755
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.6,2.903891788471914
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.65,2.981398335431524
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.7,3.0373944241963726
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.75,3.1365142364698677
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.8,3.1873423755422134
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.85,3.2891054860446225
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.9,3.4442689158373745
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.95,3.650099383038555
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.975,3.6951023062031636
2013-02-16,HHS Region 3,ili perc,1,2013-02-23,quantile,0.99,3.7751290507615862
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.01,0.6771125609916261
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.025,1.118774617031529
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.05,1.2494271827513461
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.1,1.6763057619708717
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.15,2.077854041520483
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.2,2.2942833251133736
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.25,2.3921762712614205
