origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.35,0.09931385231971185
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.4,0.19581452136525707
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.45,0.26196311230549063
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.5,0.34971872204463883
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.55,0.43322873610165435
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.6,0.46738404548040935
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.65,0.5287237448073848
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.7,0.6496302627067339
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.75,0.8130226813295356
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.8,0.9358950182770627
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.85,1.120224281891425
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.9,1.2622411736272738
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.95,1.4136860731172853
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.975,1.6391710018824288
2005-05-21,HHS Region 1,ili perc,2,2005-06-04,quantile,0.99,1.7607881892778001
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.01,0
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.025,0
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.05,0
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.1,0
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.15,0
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.2,0
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.25,0
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.3,0
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.35,0.03867175355947773
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.4,0.08689521158353711
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.45,0.18115619822917844
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.5,0.27825048913245365
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.55,0.36823651807772684
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.6,0.45468349921806617
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.65,0.5384372272383786
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.7,0.7730295192006672
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.75,0.8818556733927261
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.8,1.1508242732226197
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.85,1.4233653911932396
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.9,1.647496553021476
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.95,1.7095888028783495
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.975,1.936266141169427
2005-05-21,HHS Region 1,ili perc,3,2005-06-11,quantile,0.99,2.0119521281509423
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.01,0
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.025,0
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.05,0
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.1,0
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.15,0
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.2,0
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.25,0
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.3,0
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.35,0.05109446296811024
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.4,0.17867371810992422
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.45,0.27662610343362004
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.5,0.392777488880218
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.55,0.4692196457154628
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.6,0.6183393561338106
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.65,0.7515260609450789
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.7,0.9535662876489139
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.75,1.1365691335032448
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.8,1.2416633691102543
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.85,1.4023853825749306
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.9,1.6677168788579664
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.95,1.974826252570343
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.975,2.136523347658261
2005-05-21,HHS Region 1,ili perc,4,2005-06-18,quantile,0.99,2.3306916558585167
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.01,0
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.025,0
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.05,0
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.1,0
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.15,0
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.2,0.123582983056222
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.25,0.23531506890463563
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.3,0.3552504890683208
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.35,0.5375868456756037
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.4,0.6065324804825364
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.45,0.6865054716392468
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.5,0.8242992822091952
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.55,0.856411079152353
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.6,0.9411212090005734
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.65,1.136406059923509
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.7,1.1900833043861119
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.75,1.2502598650766585
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.8,1.521073192752016
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.85,1.6097244585797887
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.9,1.7224059272668115
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.95,1.9418636304259727
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.975,2.310675074642031
2005-05-21,HHS Region 10,ili perc,1,2005-05-28,quantile,0.99,2.694073497089461
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.01,0
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.025,0
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.05,0
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.1,0
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.15,0
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.2,0
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.25,0.08613178275528852
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.3,0.2282896480604645
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.35,0.3653037465544895
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.4,0.5756933895038863
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.45,0.6548806290604338
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.5,0.7703563139099001
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.55,0.924250707889039
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.6,1.0558195069890557
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.65,1.2595845917755861
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.7,1.4108595053169455
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.75,1.6128116050097971
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.8,1.7916041349763585
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.85,2.051040277153851
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.9,2.3344850154422656
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.95,2.6272256958613207
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.975,2.9736896832153175
2005-05-21,HHS Region 10,ili perc,2,2005-06-04,quantile,0.99,3.365983422668006
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.01,0
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.025,0
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.05,0
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.1,0
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.15,0
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.2,0
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.25,0.09062887255477337
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.3,0.23157984037520277
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.35,0.41419750755793416
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.4,0.5715344896977855
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.45,0.8225253492506752
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.5,1.06912442817254
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.55,1.3077307059440344
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.6,1.4191071022774133
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.65,1.4844419129967084
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.7,1.6677263350401743
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.75,1.7629097169395591
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.8,1.9486376330430426
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.85,2.348212448483829
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.9,2.671238757018311
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.95,3.128468371203526
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.975,3.757643014921108
2005-05-21,HHS Region 10,ili perc,3,2005-06-11,quantile,0.99,4.164728657415887
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.01,0
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.025,0
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.05,0
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.1,0
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.15,0
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.2,0
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.25,0
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.3,0.13732715366891782
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.35,0.38124420686434557
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.4,0.657485171066597
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.45,0.7941918877957721
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.5,1.0230204680688844
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.55,1.1681478732855761
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.6,1.4302544126686254
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.65,1.5581026476026323
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.7,1.6373581849952776
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.75,1.8156299061490255
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.8,2.1511711470023407
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.85,2.4168846586644483
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.9,2.8342213879215876
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.95,3.3745550217996225
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.975,3.545505320225576
2005-05-21,HHS Region 10,ili perc,4,2005-06-18,quantile,0.99,3.6999911787174455
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.01,0
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.025,0
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.05,0
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.1,0.1075787576637586
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.15,0.2745039653439463
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.2,0.31185068393501675
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.25,0.35712088627056615
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.3,0.42155205865328127
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.35,0.45626299652384295
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.4,0.561086081513714
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.45,0.6282789660945918
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.5,0.7014112031461791
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.55,0.7604241433465962
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.6,0.814172474942479
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.65,0.9298560112401029
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.7,1.040187085677563
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.75,1.176114072547184
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.8,1.4148141739823341
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.85,1.44408575812745
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.9,1.577933212668723
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.95,1.825161288603558
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.975,2.111877064859816
2005-05-21,HHS Region 2,ili perc,1,2005-05-28,quantile,0.99,2.160620130346867
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.01,0
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.025,0
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.05,0
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.1,0
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.15,0
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.2,0.12194022466319032
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.25,0.18458071991888456
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.3,0.31593403317720825
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.35,0.3826294699521009
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.4,0.4322433695622983
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.45,0.6059391156787217
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.5,0.6748766564950921
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.55,0.8942713846632351
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.6,0.9944344414826332
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.65,1.1524805181781805
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.7,1.2466938947776953
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.75,1.3419454365166188
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.8,1.48479728235169
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.85,1.613660101313484
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.9,1.8380127455375892
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.95,2.386850246920472
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.975,2.700961668820516
2005-05-21,HHS Region 2,ili perc,2,2005-06-04,quantile,0.99,2.887667797789027
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.01,0
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.025,0
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.05,0
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.1,0
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.15,0
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.2,0
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.25,0.06030133803691473
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.3,0.19547447678191665
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.35,0.3021267698359911
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.4,0.46096461777788805
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.45,0.5667566452496677
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.5,0.7428876951254095
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.55,0.9074325771221693
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.6,0.9835915483098531
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.65,1.0992611134981136
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.7,1.2101668873082079
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.75,1.3250701776310543
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.8,1.5708585765589107
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.85,1.9768546693013256
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.9,2.2386326966608197
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.95,2.873885122285505
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.975,3.0089012292827073
2005-05-21,HHS Region 2,ili perc,3,2005-06-11,quantile,0.99,3.288777476378676
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.01,0
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.025,0
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.05,0
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.1,0
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.15,0
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.2,0
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.25,0.06270676265971964
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.3,0.1571937787897896
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.35,0.3707859747420019
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.4,0.5835260273734975
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.45,0.7136867389127999
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.5,0.805553086639911
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.55,0.8612185308289348
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.6,0.9403550768785067
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.65,1.1183720077364605
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.7,1.3494197682860658
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.75,1.568818866729859
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.8,1.8704841407395727
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.85,2.1319038547186913
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.9,2.3208713641624206
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.95,2.826928190121328
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.975,3.0857706017023334
2005-05-21,HHS Region 2,ili perc,4,2005-06-18,quantile,0.99,3.5022306405913577
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.01,0
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.025,0
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.05,0.22681494590320575
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.1,0.41606124191722427
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.15,0.5823079096892478
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.2,0.802414000274978
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.25,1.0222607973175522
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.3,1.0717840605533777
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.35,1.2183802751263588
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.4,1.365173235196361
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.45,1.555744223708135
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.5,1.6249601768895339
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.55,1.7250308962381597
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.6,1.7854128435729681
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.65,1.9382562121148665
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.7,1.9936459980351775
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.75,2.1129687958364105
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.8,2.244876957073409
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.85,2.3974341351187443
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.9,2.667912278842845
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.95,2.918788766203324
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.975,2.980558494316548
2005-05-21,HHS Region 3,ili perc,1,2005-05-28,quantile,0.99,3.3407993150413136
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.01,0
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.025,0
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.05,0
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.1,0
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.15,0.12206007609683306
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.2,0.321159544329345
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.25,0.5844384582666993
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.3,0.8692647377238525
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.35,1.0017160526085442
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.4,1.1900756489170903
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.45,1.3430972157268315
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.5,1.564733933638823
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.55,1.7276448413455412
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.6,1.9869358630433605
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.65,2.0930397457376904
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.7,2.14900808692592
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.75,2.284186508037008
