origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-01-04,HHS Region 1,ili perc,1,2014-01-11,quantile,0.99,2.4004931386054964
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.01,0.25444757829844494
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.025,0.36188119580325495
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.05,0.5663793133358911
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.1,0.7700656631138765
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.15,0.8501835173825227
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.2,0.9648143806511789
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.25,1.0328935008441325
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.3,1.175657868999215
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.35,1.2528221047428074
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.4,1.3311387362687341
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.45,1.3834487838296567
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.5,1.4670824597430918
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.55,1.570357380316685
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.6,1.6050880367283322
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.65,1.6900285818613614
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.7,1.7686314939536287
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.75,1.8488961624898677
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.8,1.9444886433736865
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.85,2.0573037477356024
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.9,2.2797622434552745
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.95,2.4123352153873703
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.975,2.629101339506437
2014-01-04,HHS Region 1,ili perc,2,2014-01-18,quantile,0.99,2.7856691881168136
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.01,0.13400751529489163
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.025,0.1499875254621295
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.05,0.24461386588203793
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.1,0.5237973518114057
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.15,0.652129436426794
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.2,0.7161623974824182
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.25,0.7895829378282931
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.3,0.969813220315396
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.35,1.1332930271277029
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.4,1.2105345302153139
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.45,1.3331799626705407
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.5,1.4524152582006193
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.55,1.5791451894289634
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.6,1.6488211155752386
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.65,1.693424105937292
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.7,1.8024751586256778
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.75,1.8766111095620386
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.8,1.9625701309122139
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.85,2.100818039803007
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.9,2.2122111564786437
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.95,2.3885749748023946
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.975,2.6837491020683566
2014-01-04,HHS Region 1,ili perc,3,2014-01-25,quantile,0.99,2.7789873743775604
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.01,0
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.025,0.00666679939743844
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.05,0.07757912790989835
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.1,0.44690726173085493
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.15,0.6379393898118965
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.2,0.7770442439503763
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.25,0.9306949163658793
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.3,1.0393442996667939
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.35,1.1152716348613994
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.4,1.271888685508534
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.45,1.3666042420054545
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.5,1.441933567713093
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.55,1.6421248642451305
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.6,1.7181985743019625
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.65,1.7793777382177831
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.7,1.892515699795937
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.75,2.0043856755703437
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.8,2.111039603449638
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.85,2.216167932052078
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.9,2.4168601761259016
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.95,2.582633066805342
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.975,2.6708573376862965
2014-01-04,HHS Region 1,ili perc,4,2014-02-01,quantile,0.99,3.1382574891956665
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.01,2.717817558525204
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.025,2.905582555394937
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.05,2.991622205982233
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.1,3.085222629386406
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.15,3.3418539354109282
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.2,3.449441256898488
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.25,3.5360666101839984
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.3,3.629312065812458
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.35,3.7390434103324197
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.4,3.904915531219549
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.45,3.957162845834392
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.5,4.026401450412109
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.55,4.128170263683997
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.6,4.2554228506555765
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.65,4.326781161533841
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.7,4.4326428997205385
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.75,4.523390242889406
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.8,4.614324918019764
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.85,4.745030818630872
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.9,4.8589817694880075
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.95,5.078990688173793
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.975,5.405791356986065
2014-01-04,HHS Region 10,ili perc,1,2014-01-11,quantile,0.99,5.4384600908247265
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.01,1.7558955455100087
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.025,1.9211686057735697
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.05,2.336624129728139
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.1,2.773283370380716
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.15,2.9439352093874223
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.2,3.3452351944017726
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.25,3.6480190393084957
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.3,3.7156469633041143
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.35,3.7625191424086815
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.4,3.9474353246782483
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.45,4.012889141458874
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.5,4.09452309525545
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.55,4.209828470957162
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.6,4.343782860969254
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.65,4.59065001757127
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.7,4.741929404843171
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.75,4.916987015513134
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.8,5.041255429939191
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.85,5.211751497809339
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.9,5.364896377675664
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.95,5.519691463953845
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.975,5.678771067191893
2014-01-04,HHS Region 10,ili perc,2,2014-01-18,quantile,0.99,6.065063270485236
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.01,1.4289854584297137
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.025,1.8400560032164504
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.05,2.4402192962156573
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.1,2.869423303293263
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.15,2.957114644916651
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.2,3.0792440183452285
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.25,3.2246196980781523
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.3,3.5458927795766924
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.35,3.740187539204233
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.4,3.8202335284936058
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.45,3.9952036103657873
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.5,4.126610155158842
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.55,4.271690732802343
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.6,4.3744132634709185
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.65,4.450382082482627
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.7,4.744889400384328
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.75,4.902956487482985
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.8,5.060829679117606
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.85,5.208276056586296
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.9,5.326544215033903
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.95,6.028215191010969
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.975,6.397203789497963
2014-01-04,HHS Region 10,ili perc,3,2014-01-25,quantile,0.99,6.930172800770687
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.01,1.930645890778111
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.025,1.9412425392866506
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.05,2.2984514431259
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.1,2.573696929710031
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.15,3.0475688685138604
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.2,3.2181152925636596
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.25,3.4494383177794776
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.3,3.5487517414917873
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.35,3.707718274895796
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.4,3.8961560073367423
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.45,4.07369159566558
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.5,4.338850289535333
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.55,4.577019909669197
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.6,4.715191589446677
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.65,4.849891980079665
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.7,4.959602786982554
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.75,5.08322132668023
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.8,5.321144742607188
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.85,5.682056152096015
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.9,6.0093460033885995
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.95,6.500279911508826
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.975,7.0529308335420104
2014-01-04,HHS Region 10,ili perc,4,2014-02-01,quantile,0.99,7.45019837725321
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.01,2.4292178831180644
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.025,2.4673903541015907
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.05,2.58328809020491
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.1,2.748764920461505
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.15,2.8984855344442932
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.2,2.9588917275686963
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.25,3.0277034851041877
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.3,3.096592190647292
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.35,3.1654306282266482
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.4,3.1953253651965263
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.45,3.2355376714999933
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.5,3.274764564976322
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.55,3.3127571428800104
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.6,3.364300590123495
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.65,3.424865462073292
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.7,3.4847431240662567
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.75,3.542671420480386
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.8,3.7154891109239694
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.85,3.7934115328342912
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.9,3.946824512227079
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.95,4.053583889969459
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.975,4.194686219886327
2014-01-04,HHS Region 2,ili perc,1,2014-01-11,quantile,0.99,4.278029743981525
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.01,2.110604037497734
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.025,2.2388816187898657
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.05,2.386299918516139
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.1,2.6441541915461286
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.15,2.9007189679279386
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.2,2.9274042082979457
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.25,2.99408247977163
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.3,3.0692452407890705
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.35,3.1587900927792845
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.4,3.236173676893364
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.45,3.27664968397866
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.5,3.3871167342797985
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.55,3.4310838389219094
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.6,3.5093061510283485
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.65,3.590252434238553
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.7,3.6268709181197654
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.75,3.693620427521673
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.8,3.765743150006112
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.85,3.876393747919209
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.9,4.111152282039515
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.95,4.559838031849918
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.975,4.802212202743913
2014-01-04,HHS Region 2,ili perc,2,2014-01-18,quantile,0.99,4.923445532565756
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.01,1.5375115361184566
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.025,1.6239261865959116
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.05,1.7885144490435134
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.1,2.179293363118776
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.15,2.6725727232964993
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.2,2.7899968349039432
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.25,2.8892776336124917
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.3,2.9850738644796437
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.35,3.0514835318427176
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.4,3.180555006929341
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.45,3.2238561689466327
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.5,3.319515258742544
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.55,3.445261549489948
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.6,3.6470842311692913
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.65,3.8010004483778412
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.7,3.9305750929854097
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.75,4.086152972794488
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.8,4.130168029013713
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.85,4.191594732132835
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.9,4.423604290436116
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.95,4.67052669079488
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.975,4.7264044209040765
2014-01-04,HHS Region 2,ili perc,3,2014-01-25,quantile,0.99,4.772154290372985
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.01,1.0112663986202655
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.025,1.3102405468585723
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.05,1.6474242531186916
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.1,1.9521799320790467
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.15,2.3432773931243736
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.2,2.6786809194356844
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.25,2.8330131411906287
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.3,2.93407728982361
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.35,3.0483956223398607
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.4,3.19068210904048
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.45,3.2683527245974417
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.5,3.4363704932508083
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.55,3.49013150490694
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.6,3.660716079058101
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.65,3.8166421276245996
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.7,3.964882277086896
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.75,4.13055853101133
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.8,4.351613613671499
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.85,4.568618948979014
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.9,4.759426996011306
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.95,5.028181699631693
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.975,5.2248767844658275
2014-01-04,HHS Region 2,ili perc,4,2014-02-01,quantile,0.99,5.343416227350129
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.01,2.3129770527953357
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.025,2.542962816906805
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.05,2.6408831878109678
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.1,2.7723848311687864
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.15,2.9243349827891847
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.2,2.9987021875692332
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.25,3.1269898537064025
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.3,3.1981323249545976
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.35,3.2792613652219575
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.4,3.377984323396213
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.45,3.4351039323089134
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.5,3.575380751610566
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.55,3.6103346450509637
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.6,3.6850953366618056
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.65,3.7595581273353185
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.7,3.848808928384807
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.75,3.9364767413788
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.8,4.064757723270805
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.85,4.194643119985083
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.9,4.309199612319993
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.95,4.57161953280545
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.975,4.657256304425214
2014-01-04,HHS Region 3,ili perc,1,2014-01-11,quantile,0.99,4.724112002224343
2014-01-04,HHS Region 3,ili perc,2,2014-01-18,quantile,0.01,1.7743272952431413
2014-01-04,HHS Region 3,ili perc,2,2014-01-18,quantile,0.025,1.8858297836812161
2014-01-04,HHS Region 3,ili perc,2,2014-01-18,quantile,0.05,2.0436704076726704
2014-01-04,HHS Region 3,ili perc,2,2014-01-18,quantile,0.1,2.4226291692235864
2014-01-04,HHS Region 3,ili perc,2,2014-01-18,quantile,0.15,2.5677048599303336
2014-01-04,HHS Region 3,ili perc,2,2014-01-18,quantile,0.2,2.816375039619057
2014-01-04,HHS Region 3,ili perc,2,2014-01-18,quantile,0.25,3.07424205357874
