origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.05,0
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.1,0
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.15,0
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.2,0
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.25,0
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.3,0
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.35,0.02806675630547886
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.4,0.10130352278114632
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.45,0.19891346390628806
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.5,0.23337734046484282
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.55,0.3169364557043036
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.6,0.36966971423679595
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.65,0.504149107174993
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.7,0.61562060893974
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.75,0.7161321685751258
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.8,0.845865414323009
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.85,0.9283599579649919
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.9,0.9945049203678114
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.95,1.202412594428096
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.975,1.3313990904685085
2008-05-17,HHS Region 1,ili perc,3,2008-06-07,quantile,0.99,1.5803326475867119
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.01,0
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.025,0
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.05,0
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.1,0
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.15,0
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.2,0
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.25,0
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.3,0
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.35,0.013774618776994709
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.4,0.07149865207961108
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.45,0.13263102766448037
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.5,0.2435622808213801
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.55,0.32615455500283164
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.6,0.45571001507225495
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.65,0.5247902728042944
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.7,0.7032535056505164
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.75,0.7802933301764294
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.8,0.9649290230685241
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.85,1.0004856014408048
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.9,1.154200198233768
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.95,1.3252917484032547
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.975,1.395325491039683
2008-05-17,HHS Region 1,ili perc,4,2008-06-14,quantile,0.99,1.5155600672254035
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.01,0
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.025,0
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.05,0
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.1,0
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.15,0
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.2,0
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.25,0.06714489408047997
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.3,0.2668838841801642
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.35,0.4654551692184384
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.4,0.5442520054816307
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.45,0.6379987031272896
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.5,0.7550597899060377
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.55,0.8312937457262409
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.6,0.9140679015887981
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.65,1.0732994361081882
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.7,1.289244305239318
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.75,1.3993805331194686
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.8,1.5115401042212322
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.85,1.6799158547733009
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.9,1.836817773551993
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.95,2.373485671487868
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.975,2.6563887194323694
2008-05-17,HHS Region 10,ili perc,1,2008-05-24,quantile,0.99,2.7639299922171485
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.01,0
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.025,0
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.05,0
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.1,0
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.15,0
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.2,0
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.25,0
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.3,0.12929804594359345
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.35,0.21097503971343592
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.4,0.24536840432061807
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.45,0.43670001403031566
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.5,0.6419634617870817
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.55,0.798001350482655
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.6,0.8892065890538596
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.65,1.073858352230327
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.7,1.1610956130238614
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.75,1.3693812069798224
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.8,1.684872620414801
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.85,2.000731535892096
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.9,2.30916430974361
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.95,2.827677625322315
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.975,3.612112699731475
2008-05-17,HHS Region 10,ili perc,2,2008-05-31,quantile,0.99,3.7229474401106253
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.01,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.025,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.05,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.1,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.15,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.2,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.25,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.3,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.35,0
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.4,0.16624404713382904
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.45,0.3108157045657497
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.5,0.5925274996292214
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.55,0.8230857502553455
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.6,0.8910755491951805
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.65,0.9603135608761353
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.7,1.287060211633038
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.75,1.4953744051398186
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.8,1.7647967418139845
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.85,2.201875971699322
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.9,2.6494476848082913
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.95,3.0341783566432095
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.975,3.3291153145515366
2008-05-17,HHS Region 10,ili perc,3,2008-06-07,quantile,0.99,3.837108546593154
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.01,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.025,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.05,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.1,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.15,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.2,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.25,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.3,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.35,0
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.4,0.10562113269169034
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.45,0.2268210416313095
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.5,0.6677572988110791
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.55,0.8148420437509808
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.6,0.9155051784265924
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.65,1.0878175444308917
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.7,1.1979215246467294
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.75,1.4813518070484002
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.8,1.6981632833051532
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.85,2.385270140341983
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.9,3.165267335351188
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.95,3.626982400769896
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.975,4.133526694131332
2008-05-17,HHS Region 10,ili perc,4,2008-06-14,quantile,0.99,4.755379302398987
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.01,0.09632863704799348
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.025,0.15349756339065238
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.05,0.23118866585177822
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.1,0.3591842986815966
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.15,0.4864782039486691
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.2,0.5323751106053984
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.25,0.5736906206790725
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.3,0.6365175848164435
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.35,0.6998525364191462
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.4,0.7587994851688915
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.45,0.8180017801832351
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.5,0.8886302130901929
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.55,0.9302764453841939
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.6,0.9918750950661439
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.65,1.0250796511028673
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.7,1.071456393657026
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.75,1.148832979560551
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.8,1.2463454451212304
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.85,1.3336926499245711
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.9,1.575853973657638
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.95,1.7153535506916062
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.975,1.7577234598210434
2008-05-17,HHS Region 2,ili perc,1,2008-05-24,quantile,0.99,1.7632834565983877
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.01,0
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.025,0
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.05,0.005425496850663309
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.1,0.16512247528372562
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.15,0.2805198565090554
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.2,0.3407078373565075
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.25,0.4525353095359921
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.3,0.6133473713613969
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.35,0.6562088263515398
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.4,0.7246985749772628
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.45,0.7879976146551003
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.5,0.8413410198022249
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.55,0.9392290460317922
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.6,0.9980495791476077
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.65,1.0304241772212248
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.7,1.263070161481426
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.75,1.355729808421494
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.8,1.4537031627021069
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.85,1.541532269592515
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.9,1.6937367134357693
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.95,1.9633805922986256
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.975,2.1745121534290166
2008-05-17,HHS Region 2,ili perc,2,2008-05-31,quantile,0.99,2.199376471167481
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.01,0
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.025,0
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.05,0
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.1,0
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.15,0.09900763830046215
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.2,0.2542894942928116
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.25,0.4240129022248448
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.3,0.5182841282726836
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.35,0.6303936450169699
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.4,0.7084390239251781
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.45,0.7750894147412144
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.5,0.8729776156799232
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.55,0.9112474487754764
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.6,1.0055015051518597
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.65,1.1262737063799555
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.7,1.2280712831139433
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.75,1.3830917828722598
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.8,1.4117378889422576
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.85,1.7519135531142522
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.9,1.8673111129748277
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.95,2.1277581282692353
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.975,2.520781944671955
2008-05-17,HHS Region 2,ili perc,3,2008-06-07,quantile,0.99,2.802125230108437
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.01,0
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.025,0
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.05,0
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.1,0
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.15,0.13593014402775716
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.2,0.2640249291814179
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.25,0.4064160649522748
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.3,0.4765310270151858
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.35,0.5369760643363809
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.4,0.6629231826195202
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.45,0.6899397510103813
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.5,0.7661445733267918
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.55,0.851094832326289
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.6,0.9552147831008371
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.65,1.1026128996141118
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.7,1.2638176795844391
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.75,1.35554751506334
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.8,1.5485055051986656
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.85,1.774414520000772
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.9,2.1252410506697266
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.95,2.447290812385878
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.975,2.803764699691519
2008-05-17,HHS Region 2,ili perc,4,2008-06-14,quantile,0.99,3.166104649707344
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.01,0
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.025,0.0229364261847462
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.05,0.27486263296425273
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.1,0.5320132508685106
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.15,0.6172900370244917
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.2,0.6905032056865629
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.25,0.7845108373966112
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.3,0.8716269450476932
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.35,0.9632809963445983
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.4,1.040844973949532
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.45,1.0937534152755912
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.5,1.1796580952334912
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.55,1.2126442353634348
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.6,1.3273162540294527
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.65,1.3828363134404111
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.7,1.4633943483637917
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.75,1.5336338568147874
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.8,1.6276083858721473
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.85,1.8494065603352643
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.9,2.02183010989178
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.95,2.087945162333249
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.975,2.3574865530965186
2008-05-17,HHS Region 3,ili perc,1,2008-05-24,quantile,0.99,2.5515518682612
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.01,0
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.025,0
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.05,0
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.1,0.08301887889024571
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.15,0.46922464560325483
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.2,0.6773207055801681
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.25,0.7312556166080263
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.3,0.8577037118251014
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.35,0.9937809170506005
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.4,1.0527341999666315
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.45,1.1271304238102888
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.5,1.2031594168809536
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.55,1.3647143661381138
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.6,1.481534425778059
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.65,1.6025686250383082
2008-05-17,HHS Region 3,ili perc,2,2008-05-31,quantile,0.7,1.7092640740637448
