origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0.032922676632818455
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15,0.3103036022395832
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,0.4974996310567815
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,0.5983349344200044
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,0.711530193457639
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35,0.8441929454538377
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,0.9909722230365463
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.0927324847781335
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.1640509255000975
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.3043246150776038
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,1.4281719603791596
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.5885766135469623
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,1.7352787023440437
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,1.8251419456786038
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,1.9096934543815371
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,2.0326335992175486
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,2.2111873646826115
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,2.5309599688506297
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,2.7601373453063625
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,3.0143288150053804
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.014218583200951757
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0.13650386606436438
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.2386984014529969
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.28932590038208467
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.47875219972245797
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.5613102079552577
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.6497478662046607
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.7052635284920452
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,0.7829213381407546
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,0.8485197622237566
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,0.8919029788864721
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,0.9305512873904416
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,0.9747010740342967
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,1.0451147174050122
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,1.1005237744495802
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,1.2542783583721282
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,1.4741308708072696
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,1.6000727937315007
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,1.906624195684437
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,2.0561590916095387
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.046643810434373593
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.14189924515057625
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.2874639406499964
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.3954533545696468
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.5886513315503233
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.6700693677179543
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.7604204720149895
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.8500850366802033
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,0.9115205530710093
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,0.9823740684983784
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,1.0413415908556263
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.1582507466492005
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.2680936707261101
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,1.4666374125462587
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,1.7191334292117526
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,2.0345098663976424
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,2.317469448360775
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,2.5371631026494335
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.04765000115934798
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.2646751466853817
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.3797331484929294
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.5331453499216521
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.62289651057634
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.736908672343981
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.8553341076232561
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,0.9982450590578744
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,1.0722415530303644
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,1.2081287900425444
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.2595261743712232
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.3469158043842566
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,1.5193889922104251
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,1.726097589715879
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,2.07231732385537
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,2.3199277078172234
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,2.8080074336666683
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.06839642282779884
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.3445865210551486
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.43333753009288356
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.5820398370840467
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.7388268020781077
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.7915384401312529
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.9054282595885578
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,1.004407199906049
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,1.1838226077105019
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,1.255491072002389
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.378490941398555
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.6208581608121917
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,1.7841063410453735
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,2.0479181380040603
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,2.36747507979465
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,3.093336315299135
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,3.572006727648924
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.7150770848472585
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,1.776998369808846
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,2.019015969266863
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,2.0849874573640355
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,2.2311068690100893
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.3200470490579694
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.3689876333343793
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.4173016774787257
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.4726661353697397
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.5139093312218015
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.575416477841694
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.6253677091505914
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.6857814434129983
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.7352949387758736
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.7862865249878404
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.8870498472738744
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,2.9556425288614814
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,3.0376969801829876
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,3.1232480064201074
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,3.1752379564625244
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,3.243034743796267
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,3.3824846709245238
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,3.5658784792631844
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,1.1026604989261135
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,1.3689234955291307
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,1.495724388727884
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,1.773150136390401
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,1.9431338951971513
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.022360380847129
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.0952465756751755
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.1523727132119257
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.2589151032743517
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.4083013228837697
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.572143015649658
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.651177340177424
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.7515232470101534
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,2.827343949800536
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,2.905256241662757
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,2.96181438019591
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,3.0576899160906272
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.1080191534835273
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,3.2322418857592314
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,3.3691059272541515
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,3.602199225310297
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,3.6937455907927403
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,3.7202082250095145
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0.8077195099198757
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,0.9371352236694115
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,1.1651950756074072
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,1.4276719108448623
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,1.6965360814123567
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,1.8123027500631141
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.0192862983338338
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.108746973676451
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.23517617024994
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.3577021292411544
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.4755260372311954
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,2.560266507068156
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,2.6363984220419683
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,2.7957321188184023
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,2.9370754946742395
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,2.970367508313209
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.0695749770279086
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.2157307481299493
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,3.3231480715254142
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,3.4344523216132563
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,3.7743795903762654
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,3.883682591816643
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,4.120999491415296
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0.4159154777967688
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,0.6121796969045172
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,0.9619587439389193
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,1.366848806224701
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,1.6039843224559023
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,1.7679925901617408
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,1.9133028470843079
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.0078597682351758
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.1922528081655006
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.292449974587894
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,2.4208217305975843
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,2.496725822969898
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,2.5607354904367576
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,2.743440949836265
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,2.8967137371877856
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.0193123289944914
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,3.1490816819407783
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,3.275754412260607
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,3.3549821010504712
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,3.496641843652349
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,3.8768353798648607
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,4.103597301093399
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,4.538781410249652
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0.3761854269287717
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0.526783629673948
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,0.6979922749621992
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,0.9557084829055842
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,1.074727645901386
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.2160413520589777
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.3200804834591364
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.4296116660350515
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.4625313757759455
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.5526634852583923
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.5653252641366122
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.6184114302640218
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.6788324992405843
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.773977748084182
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.8348782513732576
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.9002014425738998
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.9578672954237886
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,2.0136119231326295
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,2.141280720009217
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,2.25215410991901
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,2.42041072636789
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,2.5232331521407647
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,2.7356394880313895
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,0.015095283396891736
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,0.21797477424642986
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,0.42822442452107823
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,0.7008594629911824
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,0.7980062751007374
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.008484127010704
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.0813366616070947
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.218518432646048
