origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.35,1.6804472179800565
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.4,1.7532526368143722
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.45,1.8355579811554725
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.5,1.8900456684355758
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.55,1.970350844586648
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.6,2.0164650887936904
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.65,2.0723908683101535
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.7,2.1194424209822627
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.75,2.2990249622690415
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.8,2.512980170601937
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.85,2.625086756808068
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.9,2.7880014970551747
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.95,2.9819680853349855
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.975,3.3171688268380715
2010-02-20,HHS Region 10,ili perc,1,2010-02-27,quantile,0.99,3.508535352946473
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.01,0
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.025,0
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.05,0.21697207804044819
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.1,0.6432050545864504
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.15,0.7848914187127917
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.2,1.0990034818296468
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.25,1.271064943445594
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.3,1.3959620377461353
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.35,1.4943574617881485
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.4,1.6738349195091637
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.45,1.7997225165227135
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.5,1.910386867710034
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.55,1.9905937897743191
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.6,2.1579297926275793
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.65,2.2960242797319577
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.7,2.4579181987632372
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.75,2.6426614200022516
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.8,2.826688877348241
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.85,3.0894394450927054
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.9,3.2926056807047384
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.95,3.6934503503064504
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.975,4.185429633658719
2010-02-20,HHS Region 10,ili perc,2,2010-03-06,quantile,0.99,4.419005472153513
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.01,0
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.025,0
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.05,0
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.1,0.5905588322651658
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.15,0.7850685839196054
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.2,0.9093009432040778
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.25,1.090831573290508
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.3,1.3338174136570347
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.35,1.5202000837378526
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.4,1.654343525798077
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.45,1.9332656367885692
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.5,2.202720616599648
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.55,2.4098846868850132
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.6,2.526406311791732
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.65,2.63593489882023
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.7,2.831902775213558
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.75,3.025302332969033
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.8,3.1934544398351683
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.85,3.460618478267348
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.9,3.752284600349838
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.95,4.266363389579211
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.975,4.315425987077581
2010-02-20,HHS Region 10,ili perc,3,2010-03-13,quantile,0.99,4.415951528695067
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.01,0
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.025,0
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.05,0.04795627216615966
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.1,0.2963026891307455
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.15,0.7004404501976338
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.2,0.8092841548966848
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.25,1.0489010790272635
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.3,1.2446663287807787
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.35,1.4613450731353743
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.4,1.5592613519756768
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.45,1.9279386306986714
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.5,2.0058213690119544
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.55,2.260453785284408
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.6,2.5069524407818657
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.65,2.83796256878633
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.7,2.9943089651156667
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.75,3.133115533106142
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.8,3.3614642220451314
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.85,3.621494032115945
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.9,3.937750136359218
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.95,4.4426485909224604
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.975,4.93265063687296
2010-02-20,HHS Region 10,ili perc,4,2010-03-20,quantile,0.99,5.524065924552952
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.01,0.6576697936725161
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.025,0.8040280630048382
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.05,0.8664513650223566
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.1,1.1806280925170602
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.15,1.2097808102527696
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.2,1.3415430310310636
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.25,1.4895452225783614
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.3,1.5878764381680726
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.35,1.6452552068951336
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.4,1.7203959974813556
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.45,1.7536516807102709
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.5,1.8064332774110268
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.55,1.8463021823908166
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.6,1.8978358359512029
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.65,1.9382383125030873
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.7,2.019456392888496
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.75,2.0803106693248554
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.8,2.148273134947453
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.85,2.244399614515112
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.9,2.3274179679301605
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.95,2.489156163808254
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.975,2.55701883696834
2010-02-20,HHS Region 2,ili perc,1,2010-02-27,quantile,0.99,2.6963629079581537
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.01,0.08007785470088069
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.025,0.302570668353723
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.05,0.4870300490967631
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.1,0.8741151403170597
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.15,1.0373887579735817
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.2,1.2484578771284087
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.25,1.3607374264100427
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.3,1.419330605192405
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.35,1.554625278295937
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.4,1.6327047974742293
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.45,1.720763667612391
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.5,1.8201255079939485
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.55,1.9164518917149107
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.6,2.0009759976315373
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.65,2.1346896238255253
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.7,2.2423988885117634
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.75,2.3038620868144424
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.8,2.460843874203882
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.85,2.6246171251938955
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.9,2.901292126098866
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.95,3.184952299492457
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.975,3.2761051017155483
2010-02-20,HHS Region 2,ili perc,2,2010-03-06,quantile,0.99,3.506011137206955
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.01,0
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.025,0
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.05,0.26812710785770977
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.1,0.5509091605114524
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.15,0.7810764989368271
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.2,1.1076736084432974
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.25,1.1819608658492837
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.3,1.2996027568607165
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.35,1.4143854327598504
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.4,1.5016410142099836
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.45,1.659176550087026
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.5,1.8676832643183854
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.55,1.9017873042041675
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.6,2.1026003048836426
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.65,2.236901878879918
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.7,2.3561103945812145
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.75,2.4561033898784768
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.8,2.690971710916519
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.85,2.9081514276012155
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.9,3.086962433363673
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.95,3.430078085333757
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.975,3.673354331993468
2010-02-20,HHS Region 2,ili perc,3,2010-03-13,quantile,0.99,3.8653709321290486
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.01,0
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.025,0
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.05,0.12448076309674819
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.1,0.5409211657442915
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.15,0.7640007169192389
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.2,1.0539110866071275
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.25,1.08791214271769
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.3,1.233168932037127
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.35,1.4304140000192054
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.4,1.657948484016719
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.45,1.7509727910736113
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.5,1.9749998411790235
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.55,2.0303303036341784
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.6,2.1591146322973636
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.65,2.313072142728815
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.7,2.396687620666509
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.75,2.684263551191301
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.8,2.9405857319204145
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.85,3.0547599290065497
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.9,3.1351795443607777
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.95,3.718091775204062
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.975,3.865045309779027
2010-02-20,HHS Region 2,ili perc,4,2010-03-20,quantile,0.99,4.076213140235716
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.01,0.38545656498128783
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.025,0.4727506716111065
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.05,0.5583558518962191
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.1,0.7439327711245705
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.15,0.8486545951515806
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.2,0.9757536832493494
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.25,1.0242386367099554
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.3,1.0713526701730343
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.35,1.1210839344972923
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.4,1.197370499475756
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.45,1.309263656458699
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.5,1.3908812101496388
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.55,1.432339338416864
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.6,1.4665894369021462
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.65,1.535202563102936
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.7,1.6331187722827911
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.75,1.679640547660681
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.8,1.750680435075585
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.85,1.8377664190456047
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.9,2.0293654901708273
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.95,2.1597128997970443
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.975,2.4065825964791814
2010-02-20,HHS Region 3,ili perc,1,2010-02-27,quantile,0.99,2.641600725149659
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.01,0
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.025,0.025518696998599166
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.05,0.15938034656552538
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.1,0.28334712282452784
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.15,0.4117156894775665
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.2,0.5167019260957847
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.25,0.7197194755513742
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.3,0.8972917765916606
2010-02-20,HHS Region 3,ili perc,2,2010-03-06,quantile,0.35,1.001526001844797
