origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.45,0.5836767480623877
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.5,0.6511282321166696
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.55,0.7224517417740681
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.6,0.8217850071723055
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.65,0.8986481751367694
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.7,1.0489167066064766
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.75,1.1133177486164791
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.8,1.2324290862157725
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.85,1.3287185737029552
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.9,1.4622900838465935
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.95,1.59307745928848
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.975,1.6490715142865358
2011-10-29,HHS Region 1,ili perc,2,2011-11-12,quantile,0.99,1.7627122812514637
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.01,0
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.025,0
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.05,0
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.1,0
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.15,0
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.2,0
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.25,0.007312717431041865
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.3,0.12628219646852687
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.35,0.517420296625315
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.4,0.5546790941860427
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.45,0.6155461734934993
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.5,0.750516673201324
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.55,0.8513990618159963
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.6,0.8987336798896108
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.65,0.9808697249086997
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.7,1.1430942541995657
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.75,1.2109040694041586
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.8,1.3531871946203071
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.85,1.4919465780630656
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.9,1.601384553890113
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.95,2.150361767339364
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.975,2.4204013587671165
2011-10-29,HHS Region 1,ili perc,3,2011-11-19,quantile,0.99,2.5181261560454233
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.01,0
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.025,0
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.05,0
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.1,0
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.15,0
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.2,0
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.25,0
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.3,0.1315371635550388
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.35,0.17875410924294938
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.4,0.2902869815760601
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.45,0.6349972726510484
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.5,0.7786219362997008
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.55,0.8818396292063482
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.6,0.9818911632415137
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.65,1.060104181387938
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.7,1.098834954961661
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.75,1.2634908604334059
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.8,1.3593981241826405
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.85,1.544669717519435
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.9,1.8845930499441104
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.95,2.1918177169453976
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.975,2.281721864869857
2011-10-29,HHS Region 1,ili perc,4,2011-11-26,quantile,0.99,2.889027458266869
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.01,0
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.025,0
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.05,0
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.1,0
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.15,0
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.2,0.10627873278005674
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.25,0.2573358102285686
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.3,0.3476568834200232
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.35,0.4330472488096292
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.4,0.5463778110766238
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.45,0.606284379243132
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.5,0.7720738923961299
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.55,0.818930656785513
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.6,0.9083619685024275
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.65,0.9866087562398753
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.7,1.1423829540719566
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.75,1.2177584345120427
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.8,1.282658893788466
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.85,1.3829857794592202
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.9,1.5616485880258446
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.95,1.746687377355889
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.975,1.9097292649104802
2011-10-29,HHS Region 10,ili perc,1,2011-11-05,quantile,0.99,2.090764713339913
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.01,0
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.025,0
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.05,0
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.1,0
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.15,0
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.2,0.025248943578449253
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.25,0.24538225726444177
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.3,0.4013518162021167
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.35,0.48185966887159826
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.4,0.6914637166777053
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.45,0.7804923976265553
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.5,0.915479396003593
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.55,0.9844914541782668
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.6,1.0611900820148912
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.65,1.1713727290837472
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.7,1.2633176881584685
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.75,1.404299214104157
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.8,1.554542067524494
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.85,1.779100550428668
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.9,2.016531570468409
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.95,2.331032967318019
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.975,2.6220257132861553
2011-10-29,HHS Region 10,ili perc,2,2011-11-12,quantile,0.99,3.255480116019324
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.01,0
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.025,0
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.05,0
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.1,0
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.15,0
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.2,0.03350602927124038
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.25,0.15732707954705816
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.3,0.32105668572005924
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.35,0.39590812242617657
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.4,0.5114943752457854
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.45,0.6078337748913396
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.5,0.8412833592599329
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.55,1.1200523663292175
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.6,1.2371073555928174
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.65,1.3793828578269034
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.7,1.4341386953496356
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.75,1.6859123455294867
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.8,1.8218323153081144
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.85,1.9683961211572654
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.9,2.1759716412674317
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.95,2.6534002448821803
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.975,2.8567639562407185
2011-10-29,HHS Region 10,ili perc,3,2011-11-19,quantile,0.99,3.351437095577059
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.01,0
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.025,0
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.05,0
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.1,0
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.15,0
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.2,0
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.25,0
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.3,0.160912871409898
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.35,0.37967879589974896
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.4,0.48889803217594974
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.45,0.5748594041358732
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.5,0.6489565989192039
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.55,0.8781052637236755
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.6,1.0298920944573715
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.65,1.144875373304038
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.7,1.2334870513732918
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.75,1.549877958896839
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.8,2.016010903133768
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.85,2.3310859750728645
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.9,2.6253188105233325
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.95,3.058183936188737
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.975,3.5227272555159477
2011-10-29,HHS Region 10,ili perc,4,2011-11-26,quantile,0.99,3.723079074382454
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.01,0
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.025,0.025873786081262586
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.05,0.11144653266396293
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.1,0.2634826015490341
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.15,0.33529303328816806
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.2,0.475865912321923
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.25,0.5029494663023091
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.3,0.560775809986241
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.35,0.61710011188227
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.4,0.7129807724987851
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.45,0.8043897411477159
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.5,0.8917659386648307
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.55,0.9579528034006313
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.6,1.0941678589340171
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.65,1.1480906461968075
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.7,1.1984256656583132
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.75,1.2956459292099565
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.8,1.3835361725974031
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.85,1.4838728897382474
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.9,1.7301834351434506
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.95,1.8979698481002392
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.975,1.955139045612501
2011-10-29,HHS Region 2,ili perc,1,2011-11-05,quantile,0.99,2.0090875091223435
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.01,0
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.025,0
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.05,0
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.1,0.11143241638414088
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.15,0.2621154936535377
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.2,0.3495762150821477
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.25,0.42117571801536235
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.3,0.5091849438622477
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.35,0.5848749107126594
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.4,0.685590302412567
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.45,0.7492052977813096
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.5,0.8507509002267699
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.55,0.9377379731592321
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.6,0.9991155124197756
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.65,1.1610732699496815
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.7,1.2567163766953384
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.75,1.364686164708518
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.8,1.477045592024846
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.85,1.6224639484619248
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.9,1.8338883885005532
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.95,1.9777690217926338
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.975,2.3888137708982375
2011-10-29,HHS Region 2,ili perc,2,2011-11-12,quantile,0.99,2.4388755465593785
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.01,0
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.025,0
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.05,0
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.1,0.04049623224036707
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.15,0.20003537094998672
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.2,0.27316101403420645
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.25,0.3750386839807932
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.3,0.43478073087947056
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.35,0.5304709808809713
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.4,0.6150681134968825
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.45,0.7278045624507192
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.5,0.8136126691064673
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.55,0.9029648210049442
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.6,1.018264308975247
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.65,1.2203872159761413
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.7,1.348432247582955
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.75,1.4476629482597567
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.8,1.5201595576713542
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.85,1.7348390976856694
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.9,1.9610737242580996
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.95,2.3098476996288824
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.975,2.419985682894228
2011-10-29,HHS Region 2,ili perc,3,2011-11-19,quantile,0.99,2.559603129029057
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.01,0
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.025,0
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.05,0
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.1,0.0017413491041996638
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.15,0.1888588428726451
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.2,0.3398337524205636
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.25,0.42542449184453573
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.3,0.5184061279059499
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.35,0.7559469104754903
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.4,0.8080745783715775
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.45,0.9087638502070292
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.5,0.9472859043368751
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.55,1.1004447577853123
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.6,1.1595750085467984
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.65,1.2691772266255439
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.7,1.3738643240497215
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.75,1.5292315023946128
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.8,1.6845952497785754
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.85,1.8983018378268546
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.9,2.152323801409536
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.95,2.3929268389156553
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.975,2.527708994693999
2011-10-29,HHS Region 2,ili perc,4,2011-11-26,quantile,0.99,2.631609559052951
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.01,0
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.025,0.0644004072560362
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.05,0.28082209265870606
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.1,0.6073934357505696
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.15,0.6597659144499954
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.2,0.7558619921970731
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.25,0.8319759809300389
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.3,0.9035206588330575
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.35,0.9506162568332959
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.4,1.021352836567846
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.45,1.12860497258441
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.5,1.2721627274399485
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.55,1.3569361649439624
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.6,1.403429449578986
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.65,1.4544214708233112
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.7,1.4996793941048532
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.75,1.5598500266071742
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.8,1.6413017316290563
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.85,1.7397751827666392
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.9,1.7904880568688435
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.95,2.047571157709446
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.975,2.233527542409332
2011-10-29,HHS Region 3,ili perc,1,2011-11-05,quantile,0.99,2.3970092918634043
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.01,0
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.025,0
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.05,0
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.1,0.15257112599710423
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.15,0.5101866546124004
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.2,0.6161820922411186
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.25,0.754065311587954
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.3,0.7850671110278158
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.35,0.9205950277416708
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.4,1.0801969496976387
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.45,1.1476614471034394
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.5,1.2384994454644112
2011-10-29,HHS Region 3,ili perc,2,2011-11-12,quantile,0.55,1.2911447054469534
