origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.15,2.139866715656872
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.2,2.221557565871051
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.25,2.2944134297021828
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.3,2.3938007023564016
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.35,2.505583396966424
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.4,2.623115138105288
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.45,2.6664955159985055
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.5,2.7481354433717264
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.55,2.8334782765719257
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.6,2.8894427839055226
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.65,2.9892671220176847
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.7,3.0850233369829727
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.75,3.182076765800103
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.8,3.2591313633480636
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.85,3.356525433266143
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.9,3.5973499060629703
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.95,3.660099888766403
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.975,3.8364022582384996
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.99,4.07121039152433
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.01,1.0894699953506202
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.025,1.5469449456788489
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.05,1.6919010280374671
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.1,1.9176171156854904
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15,1.9896067617840656
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,2.14001054268171
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,2.165098824348985
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,2.2297923934621786
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,2.3179554942080696
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,2.5125175687605754
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,2.5779374343762798
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,2.691700699597873
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,2.76409649623384
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,2.8266803106797895
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,2.8899557785406556
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,3.0084190837417224
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,3.076616360597987
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,3.2321416423258933
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,3.368926216224853
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,3.582470500834549
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,3.86180523723027
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,4.042476027903403
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,4.382338321912846
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,2.4221250767739773
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,2.450232492283031
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,2.555306099007473
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,3.0400465534734415
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,3.215059863923897
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,3.2696807549764726
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,3.3355250561904297
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,3.4494932899257025
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,3.5637011931665166
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,3.6206474307548104
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,3.6850196231825967
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,3.7653751925940924
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,3.8313163820960394
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,3.8836308198920766
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,3.9361918127359665
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,4.0275208345086995
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,4.184612895595458
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,4.288744097169874
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,4.390841349344105
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,4.625589723379315
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,4.7780212312992525
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,5.1437546377554515
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,5.323245277332354
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,2.3003743412084448
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,2.3922382056108065
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,2.565179064116569
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,2.7170852480229737
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,2.791369340715608
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,2.890913586051097
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,3.133679779329083
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,3.2825298169159876
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,3.3211920217543573
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,3.450613357246763
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,3.6261638978216957
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,3.701857919906377
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,3.835773860067661
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,3.9707521593567883
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,4.057252086654582
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,4.210175169171385
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,4.278166075335007
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,4.420875311642149
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,4.495150494819613
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,4.679758534536778
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,5.195622370697375
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,5.602160362904846
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,5.970829293633631
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,1.9269458218867328
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,2.0525362959926516
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,2.158129858504454
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,2.3393860158207573
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,2.513116303393603
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,2.730392605179769
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,2.9371779666431097
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,3.116667089139432
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,3.293142393500408
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,3.522445675955907
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,3.60068129853986
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,3.9192114160725913
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,3.9898479850369775
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,4.076541375815875
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,4.27869053180061
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,4.414674345331161
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,4.545866628670633
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,4.6531903909056656
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,4.8662124559710644
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,5.258333342144447
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,5.601827724812819
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,6.176694772837148
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,6.411327785173723
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,1.4491788620002737
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,1.5309658351330302
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,1.7482626374595656
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,2.057757733584151
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,2.3353278090636604
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,2.698349147604767
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,2.917007912391944
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,3.09946644400551
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,3.3098594620094515
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,3.4890883542872144
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,3.6809946505949456
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,3.8602480341971512
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,4.000401776549925
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,4.106462345223529
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,4.210118521598923
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,4.318660361935814
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,4.538670401529615
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,4.680280862270994
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,4.846007324395886
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,5.074268303350783
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,5.327885217860992
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,6.013224779266702
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,6.593790592461194
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,2.5437940828283203
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,2.6743371814269787
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,2.981518874369002
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,3.100211793602861
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.323057981274801
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.3816321294609795
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.4823126345618616
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.55016207706261
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.6088637094065805
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.692596462770772
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.756857215548039
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.8472882276312057
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.8740003953121893
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.9693222234270413
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.994750743188421
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,4.0570779539751936
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,4.172526410054539
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,4.215279696794148
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,4.32147680478505
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.495453089749284
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.648816255750113
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.965909241156613
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,5.05872240110087
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,1.9135545984402111
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,2.2695662952991995
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.640154259936726
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,2.9098115912045217
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,3.0877061016616243
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,3.3918923710963096
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,3.46059244135869
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,3.5571433480798396
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,3.574302860546767
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,3.6445275528590564
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,3.708807778052625
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,3.7280110546626006
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.7662823357981
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,3.8994852124393056
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,4.010913516370884
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,4.110264021221694
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,4.2410783807799195
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,4.416457823858797
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,4.624604638491354
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,4.867565717267213
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,5.026658858731521
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,5.151831530461777
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,5.252498763927652
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,1.6653958362175076
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,2.0863382104400428
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,2.5644148543493825
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,2.7539287844903417
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,2.924523729276104
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,3.0003869975249358
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,3.239814326613822
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,3.377541604999744
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,3.4753962989792386
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,3.622692878283964
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,3.7247761377573196
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,3.818792730397724
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,4.083646069324527
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,4.173684945401588
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,4.235870517278763
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,4.4143379238826
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,4.498413983460004
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,4.6314055365870885
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,4.747299793827134
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,4.942253370493027
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,5.144194487968
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,5.379296170924437
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,5.576274877985829
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,1.4927505315151783
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,1.712668215083661
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,1.8662641454183162
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,2.4112099088231256
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,2.577001573891849
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,2.6983315686714215
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,2.970247870300578
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,3.097903222687695
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,3.2834127268590265
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,3.5032269704326944
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,3.6038079633812887
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,3.6618355720360216
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,3.8107919209253742
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,3.957948823066492
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,4.11638949324797
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,4.422596254694684
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,4.610069515769515
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,4.832545236077945
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,5.101845548119661
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,5.228910916009995
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,5.482715728381383
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,5.75043642813782
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,6.031153290864337
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,2.1753574955861756
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,2.3683280764047074
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,2.7368920466954325
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,2.9777886404511906
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,3.13349067786608
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,3.1711996883035325
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.2172430793827687
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.3138536734479738
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,3.3942417159059755
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.417605765898629
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.432943160390853
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,3.5127071558100513
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.5746162908399555
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.646133930063594
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.7153358488219
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.7624715686247594
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.855534727401234
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.9710092291125987
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,4.031881929633656
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,4.0992354710632934
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.458976148411613
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.515388582120477
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,4.5473675804736295
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,1.686438754315742
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,1.835017356720348
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,2.0891019623890337
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,2.5862945683944094
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,2.93971362471691
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,3.037197201281625
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,3.1855435579203975
