origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7,2.3004095325759186
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.75,2.3360380049917775
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,2.4514190700556355
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.85,2.6448467216388427
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9,2.7937024272606195
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,3.117194680356919
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,3.271053605737034
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,3.4572168915062353
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,0.42445518595644766
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,0.48607893480377184
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,0.760383503314079
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,0.9562228444432972
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15,1.025290203611999
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,1.1809904674136378
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,1.356010323714658
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,1.4835349660357755
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,1.594477869352056
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,1.67908168038822
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,1.7514870092751669
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,1.8306245980618554
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,1.8908598878610248
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,2.0638787647529173
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,2.1985295800896107
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,2.387476239224588
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,2.4789024458418965
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,2.651371281787697
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,2.790957156063028
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,2.9122999825394764
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,3.1920587123791324
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,3.229180262824641
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,3.2578763197520084
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0.039512163678986016
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.4529271393648122
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0.5196328879235251
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0.8288530384518745
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,1.0854853891043814
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.2564892477267264
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.323658740596369
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.4563122847454935
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.51306903105309
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.598135447543136
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.6504314030164777
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.6720587708388472
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.6869229945972704
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.7866974776712294
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.883005054397558
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,2.014432631647298
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,2.092090200015501
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,2.1445864085289
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,2.261871510939746
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,2.3322551545376684
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.7112338256913557
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,2.932525193453978
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,3.1083323698499528
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0.03790013510239281
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.31778983808791195
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.5221167222838796
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0.9372230239088885
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,1.0837235737820845
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,1.232314512065933
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.3285984551722287
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,1.3833272827984247
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.4724535193632198
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.6152730842044791
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.6466784242333394
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.7805866852695675
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.898858511836179
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,2.0072317862344633
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,2.122186554216152
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,2.289415604561768
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,2.3927367091973637
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,2.5087802197377567
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,2.7795018518712302
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.9117982147562267
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,3.139893070415515
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,3.445801319926927
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.16718697493900384
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.530717028541693
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0.6289075984194687
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.8363353686964607
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,1.0344992351125273
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,1.1989635762734965
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,1.3522233035696205
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,1.3997499700538585
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.5030726747945613
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.7389771626647241
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.8183482545244893
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.987102030611798
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,2.075189126065541
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,2.206196769210486
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,2.46577311832443
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,2.590199035333577
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,2.846649073519799
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,2.9999435434182318
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,3.242916004452724
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,3.6476682618087057
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,3.9591605367383473
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0.5482470963939172
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.7343278029311895
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.8878564128801982
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.9945319763064331
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,1.1042345096321273
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,1.2383205772889585
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.4516864693197213
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.6195702633300881
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.930914027056875
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,2.0156504845057883
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,2.2960587444846174
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,2.4277648004167482
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,2.6387354208332754
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,2.8178452832318244
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,2.9561614096062567
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,3.170721971604298
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,3.759317681351665
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.965660950132844
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,4.298446993965357
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,1.9620444219861342
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,2.0303218998011396
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,2.1280474297784737
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.2322982141607786
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.312262242719609
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.4330650609116518
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.5740333272490634
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.700066947783132
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.7542907977690376
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.818746362363067
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.875508700708596
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.9147155940100244
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.953413188338506
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.9814657823863477
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,3.03813691318787
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,3.1756309230353583
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,3.280114969444678
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.322282973970061
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.4328647328061925
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.485074005506204
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.783906936089122
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,3.8586506279995225
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,3.91907654711495
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,1.3326157942911916
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.521151751659659
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.8614625209332945
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,2.0118681313722035
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,2.261953761509878
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.348113533312701
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.519165730397411
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.660222574139328
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.760649754195478
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.819056574961185
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.9254083221690212
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,3.005897370924367
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,3.051714349762441
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,3.1033842816621533
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,3.1801665424147956
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,3.2622037094583574
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,3.336090002635665
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.4202335852316574
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.590532047476982
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.7251220929520583
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,3.9730645378959353
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.193640233362841
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,4.347743150549639
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,0.7925251562124869
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,1.5113810868588302
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.7371934471879307
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,1.9618014341108494
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,2.1409056426033155
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,2.2303605183323785
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,2.3264973327641796
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.49115170420693
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.6331887010429096
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.743657443137747
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.8250419889579486
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.959370912212895
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,3.0111809172613366
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,3.0609830097970985
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,3.1040096123114598
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,3.1942671260092417
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.300738714953903
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.471873497664526
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.701510732511013
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.9904409759208304
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.258418877642817
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.568524931091691
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,4.742243199064558
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0.6296009220483638
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.1457782012490323
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,1.6490498491713494
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,1.9238042715590544
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,2.1780523421947784
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,2.2621052614116612
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,2.3802004481609047
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,2.5788968177967013
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.7426630523676527
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.7953165537990925
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.9457864866573473
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,3.040564964950822
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,3.075579547421855
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,3.19477370866035
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,3.3080446930405616
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,3.3813918035230772
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.477351301523616
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.59198275528807
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.839183453091669
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,4.364299949936042
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,4.912760535237672
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,5.116556149430376
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,5.141405029537003
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0.8437326418231799
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.0003512932696963
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.105101041433797
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.2990489406320722
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.3671041129555856
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.4925915823549003
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.5379287227179126
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.587556430647016
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.73532164731067
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.786153547948759
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.8372826824720372
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.8890699166193934
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.9596519428998445
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,2.0138836869771364
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,2.088012554575771
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,2.1024459344986597
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.1481135354654626
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.29720443130559
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.3860461222361784
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.519644373670822
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.73701737000608
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.8469533409001793
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,2.893776650995004
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0.35715664772921935
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0.4062982477891288
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0.6042050076606079
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,0.8370205549836269
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,0.9525482554378607
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,1.1570384170617234
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.371936925926216
