origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.55,0.8208081842321588
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.6,0.886588863450731
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.65,0.9426059519665877
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.7,1.0674238566588612
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.75,1.1526852923079844
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.8,1.2917460686728464
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.85,1.4767074115789076
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.9,1.6074872349235128
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.95,1.719911249473179
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.975,1.916603987191206
2014-10-04,HHS Region 1,ili perc,2,2014-10-18,quantile,0.99,2.002906708427878
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.01,0
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.025,0
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.05,0
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.1,0
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.15,0
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.2,0.20706214347481033
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.25,0.2385929027214092
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.3,0.28060492010468874
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.35,0.4203784643629974
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.4,0.5514017929594479
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.45,0.6107361930873059
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.5,0.7909690377287788
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.55,0.9250382230826861
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.6,1.020765536548872
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.65,1.0737978813078006
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.7,1.161075622049419
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.75,1.2488161267153908
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.8,1.343533745322957
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.85,1.4507088102071566
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.9,1.6748895268964754
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.95,1.9193144274442795
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.975,2.352753922868885
2014-10-04,HHS Region 1,ili perc,3,2014-10-25,quantile,0.99,2.701875053787929
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.01,0
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.025,0
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.05,0
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.1,0
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.15,0.033569527834966854
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.2,0.11956108871128207
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.25,0.22849156677646726
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.3,0.30071612510509943
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.35,0.36676504106099866
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.4,0.4784578918103594
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.45,0.6174115845774985
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.5,0.7569953334640566
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.55,0.8256258585374352
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.6,0.9183845576518703
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.65,1.0478652416399958
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.7,1.151219207049844
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.75,1.2852407257493497
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.8,1.3743510857056052
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.85,1.610323454605415
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.9,1.7440845637024072
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.95,2.145161052738968
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.975,2.360853850887315
2014-10-04,HHS Region 1,ili perc,4,2014-11-01,quantile,0.99,2.637777053564739
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.01,0
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.025,0
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.05,0
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.1,0
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.15,0
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.2,0
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.25,0.02158842538149476
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.3,0.10925988080511992
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.35,0.16885332670318776
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.4,0.2997861577329983
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.45,0.37339479763355776
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.5,0.454432691007824
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.55,0.5360201116402594
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.6,0.6078590451657035
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.65,0.7173742643118035
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.7,0.7790818573830298
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.75,0.8342940293847221
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.8,0.9501313192325037
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.85,1.0824208042054246
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.9,1.2703538367142495
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.95,1.5924512398930954
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.975,1.6818396157702962
2014-10-04,HHS Region 10,ili perc,1,2014-10-11,quantile,0.99,1.757869523096048
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.01,0
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.025,0
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.05,0
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.1,0
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.15,0
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.2,0
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.25,0
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.3,0
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.35,0.0777674127511193
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.4,0.23493742873874482
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.45,0.40552614278900634
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.5,0.5062703948049452
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.55,0.5861426730829151
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.6,0.6403642315280937
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.65,0.7182896033652537
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.7,0.7855129457254127
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.75,0.8727032837135245
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.8,1.146910623036194
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.85,1.321216262117536
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.9,1.7558783660171742
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.95,2.1355376328480333
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.975,2.411374031444589
2014-10-04,HHS Region 10,ili perc,2,2014-10-18,quantile,0.99,2.62870832758375
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.01,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.025,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.05,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.1,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.15,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.2,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.25,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.3,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.35,0
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.4,0.0268318281659927
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.45,0.1629467106195252
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.5,0.2868842382509772
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.55,0.4239367906075149
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.6,0.5180414436987917
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.65,0.5865037644862798
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.7,0.7259163643985872
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.75,1.0462652685656144
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.8,1.2476465686882308
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.85,1.3667649455450093
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.9,1.7456622108796866
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.95,2.095884466119869
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.975,2.274917298991807
2014-10-04,HHS Region 10,ili perc,3,2014-10-25,quantile,0.99,2.6960330415463547
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.01,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.025,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.05,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.1,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.15,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.2,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.25,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.3,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.35,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.4,0
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.45,0.12720794703143617
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.5,0.3005397452839456
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.55,0.5097429373140401
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.6,0.5929384809933095
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.65,0.76021544795228
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.7,0.858429857806037
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.75,1.0433060764155078
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.8,1.2778227084915024
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.85,1.574611858153019
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.9,1.9887789692114421
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.95,2.4867733559617204
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.975,2.9252752064562424
2014-10-04,HHS Region 10,ili perc,4,2014-11-01,quantile,0.99,3.0750173390752464
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.01,0.8598241334310329
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.025,0.9372384590274615
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.05,0.971323779521563
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.1,1.168245421168844
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.15,1.2812037551962119
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.2,1.4006519531267987
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.25,1.4476120341581653
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.3,1.5263809026787212
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.35,1.5902532328052223
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.4,1.6539100250794734
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.45,1.7256364909784803
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.5,1.7822373442716388
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.55,1.8194643105752155
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.6,1.8996258866212694
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.65,1.9569817589332277
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.7,2.012411258288207
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.75,2.0493787787154236
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.8,2.130406685674854
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.85,2.213882600215069
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.9,2.312446197590934
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.95,2.560296131616194
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.975,2.615534935034841
2014-10-04,HHS Region 2,ili perc,1,2014-10-11,quantile,0.99,2.7392898575161864
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.01,0.3172341890192896
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.025,0.6564506097737994
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.05,0.804686972979667
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.1,1.0752856286966992
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.15,1.176158808456269
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.2,1.2755617681218216
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.25,1.3250932733905834
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.3,1.397496794553219
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.35,1.497543811807109
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.4,1.560609382768734
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.45,1.6582378087073564
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.5,1.7394387148073447
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.55,1.7702780337059008
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.6,1.8099564000668478
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.65,1.9656709949737938
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.7,2.1144757148835653
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.75,2.1638351782857788
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.8,2.2410721556335016
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.85,2.43069838169049
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.9,2.58471242297202
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.95,2.7972056209811322
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.975,3.0780246948800176
2014-10-04,HHS Region 2,ili perc,2,2014-10-18,quantile,0.99,3.341482993918804
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.01,0.09263212110558251
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.025,0.42618402707221037
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.05,0.5844376322776561
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.1,0.911757337666333
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.15,1.043849128995386
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.2,1.0882724833693522
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.25,1.254539153498078
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.3,1.3437913644321389
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.35,1.3724800960998387
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.4,1.5528314547887718
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.45,1.6846894271881725
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.5,1.7426307817363869
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.55,1.8415475538756223
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.6,1.9285232050414183
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.65,2.0492442850011177
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.7,2.1212526803456746
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.75,2.2080438392192168
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.8,2.267598348273406
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.85,2.3723813023629936
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.9,2.756419377573055
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.95,3.0765403775435125
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.975,3.2763712208431843
2014-10-04,HHS Region 2,ili perc,3,2014-10-25,quantile,0.99,3.510727928335881
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.01,0.09902507122322007
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.025,0.23748600466451875
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.05,0.3711095325628117
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.1,0.5284991881983038
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.15,0.8523850775565511
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.2,0.9712098914459885
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.25,1.1058951941140942
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.3,1.2009350668937904
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.35,1.2900995207630428
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.4,1.4705971628051944
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.45,1.6133869129202782
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.5,1.7357165062837026
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.55,1.8778716243331832
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.6,2.019215099382573
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.65,2.1086101262843675
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.7,2.244601631652954
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.75,2.3590628597002263
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.8,2.4420364935001175
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.85,2.5732719317039923
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.9,2.887777496928085
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.95,3.252074373876371
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.975,3.6821524536979258
2014-10-04,HHS Region 2,ili perc,4,2014-11-01,quantile,0.99,3.769840253952647
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.01,0
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.025,0.08119240128030497
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.05,0.24661762710630877
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.1,0.37915080368327636
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.15,0.6048260811393061
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.2,0.6668195578981004
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.25,0.768860886885085
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.3,0.8278101062797802
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.35,0.9142564866729207
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.4,1.0119833635812752
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.45,1.0637997282944267
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.5,1.1932461069309266
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.55,1.2758864403297105
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.6,1.3072644958831503
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.65,1.3813177978246733
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.7,1.4552942888241316
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.75,1.5454336308955239
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.8,1.597870649478429
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.85,1.642993177968641
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.9,1.7248010276457293
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.95,1.858559497125987
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.975,1.9931620778427552
2014-10-04,HHS Region 3,ili perc,1,2014-10-11,quantile,0.99,2.3520412195296827
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.01,0
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.025,0
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.05,0
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.1,0.14947692729014989
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.15,0.22282586772404367
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.2,0.2987194091835843
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.25,0.4693876559167318
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.3,0.6432427644353766
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.35,0.7264791271456514
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.4,0.7888414650958637
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.45,0.8810086805316302
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.5,1.069617745281531
