origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-02-23,HHS Region 10,ili perc,1,2008-03-01,quantile,0.8,8.348296613826239
2008-02-23,HHS Region 10,ili perc,1,2008-03-01,quantile,0.85,8.491415477261283
2008-02-23,HHS Region 10,ili perc,1,2008-03-01,quantile,0.9,8.581778034087511
2008-02-23,HHS Region 10,ili perc,1,2008-03-01,quantile,0.95,8.952126658142317
2008-02-23,HHS Region 10,ili perc,1,2008-03-01,quantile,0.975,9.228791341949613
2008-02-23,HHS Region 10,ili perc,1,2008-03-01,quantile,0.99,9.577372491618757
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.01,4.943356759946735
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.025,4.960330864039166
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.05,5.538374914711385
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.1,5.927614616104662
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.15,6.244351753739396
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.2,6.43360877115561
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.25,6.628447180581847
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.3,6.876924688072747
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.35,7.083402684523398
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.4,7.2273366182735534
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.45,7.378165560913734
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.5,7.466997685546245
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.55,7.638007051462165
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.6,7.854187381818182
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.65,8.001776038847096
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.7,8.136371921946973
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.75,8.413500062763449
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.8,8.64980544583367
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.85,8.856205254710243
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.9,9.066607585641833
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.95,9.57046490244851
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.975,10.447643335699306
2008-02-23,HHS Region 10,ili perc,2,2008-03-08,quantile,0.99,10.737686375011583
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.01,4.385767356241349
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.025,4.772511181846184
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.05,5.1352464056689975
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.1,5.549525247839277
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.15,5.909543346895273
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.2,6.110075129612471
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.25,6.370026734551093
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.3,6.657795986183176
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.35,7.052172433801821
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.4,7.264778696814289
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.45,7.351601518878525
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.5,7.7356492526263345
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.55,7.912944229411897
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.6,8.195305620453388
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.65,8.285606174148597
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.7,8.485154558492859
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.75,8.697151736423805
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.8,8.909617701683166
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.85,9.173483570928562
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.9,9.579391965580436
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.95,10.341824916988084
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.975,10.701834839573953
2008-02-23,HHS Region 10,ili perc,3,2008-03-15,quantile,0.99,11.037492195831131
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.01,3.4713534347671944
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.025,4.1842564891097975
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.05,4.634782586762877
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.1,5.1192725000872334
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.15,5.53623434170837
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.2,5.8585310425092505
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.25,6.428759606775737
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.3,6.598445363806043
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.35,6.71971198849854
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.4,6.9191807840756
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.45,7.31868569050765
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.5,7.7098928899513774
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.55,8.008127015727334
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.6,8.143616337741257
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.65,8.289618043742834
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.7,8.457157410834089
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.75,9.010957192438042
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.8,9.128909807445067
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.85,9.458155635332014
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.9,9.922405511327197
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.95,10.58679273641217
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.975,10.954886394095318
2008-02-23,HHS Region 10,ili perc,4,2008-03-22,quantile,0.99,11.83846733240283
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.01,3.2031650507662337
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.025,3.236362765200661
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.05,3.313778046831243
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.1,3.635867477563248
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.15,3.837628228603731
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.2,3.89776684865325
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.25,3.9539301188672074
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.3,3.979052050978816
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.35,4.044759385577944
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.4,4.086750627951187
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.45,4.211777884686999
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.5,4.231607878079192
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.55,4.290840980937908
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.6,4.338002408376835
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.65,4.396306373586134
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.7,4.43789656091315
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.75,4.4987679616683325
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.8,4.59596783899201
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.85,4.6868180775713455
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.9,4.767489101340942
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.95,4.833500120702542
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.975,4.931784632332127
2008-02-23,HHS Region 2,ili perc,1,2008-03-01,quantile,0.99,4.954964296793784
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.01,2.8583412529416097
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.025,3.0045941892189143
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.05,3.0984849523167384
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.1,3.378034913820472
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.15,3.648312433849526
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.2,3.7164905148314458
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.25,3.8681081806650024
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.3,3.9337919713102383
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.35,3.974509065742179
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.4,4.049703477302605
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.45,4.105203182031645
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.5,4.177878506766726
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.55,4.327761325850224
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.6,4.48340024691474
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.65,4.54997827638488
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.7,4.6490123125168115
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.75,4.72901713279921
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.8,4.776969256436141
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.85,4.836399404583071
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.9,4.893004561411043
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.95,5.102453588242664
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.975,5.43444420891022
2008-02-23,HHS Region 2,ili perc,2,2008-03-08,quantile,0.99,5.533927964369585
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.01,2.4781224670356354
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.025,2.6894384601740917
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.05,2.994770275730516
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.1,3.300819001126918
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.15,3.4618806480712063
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.2,3.6179028489596874
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.25,3.792873504846214
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.3,3.867782719565726
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.35,3.9596286825267604
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.4,4.007364585344499
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.45,4.065210847025571
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.5,4.229912289843808
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.55,4.4038295246728385
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.6,4.577806267328887
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.65,4.609252389743218
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.7,4.682751767025934
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.75,4.740455215592952
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.8,4.840448694147576
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.85,5.0025056703938064
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.9,5.105650016604409
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.95,5.299620698410478
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.975,5.419867329248798
2008-02-23,HHS Region 2,ili perc,3,2008-03-15,quantile,0.99,5.583904195173429
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.01,2.350256588538979
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.025,2.6769952385259925
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.05,2.9112669191037788
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.1,3.0850342998561464
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.15,3.3271480543762983
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.2,3.535940809916196
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.25,3.701119325651617
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.3,3.8879886729888216
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.35,4.031249873704951
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.4,4.097871467905362
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.45,4.139253040153371
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.5,4.3060018359899
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.55,4.460788416327172
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.6,4.62957457198438
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.65,4.705956354284863
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.7,4.732036486652817
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.75,4.78322077611596
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.8,4.947650237840109
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.85,5.052018641974297
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.9,5.298077734479885
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.95,5.531986302861248
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.975,5.927870129613645
2008-02-23,HHS Region 2,ili perc,4,2008-03-22,quantile,0.99,6.041898871302818
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.01,3.5346238486303085
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.025,3.6326327259848563
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.05,3.8365120204728136
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.1,4.04476537478499
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.15,4.170972688569009
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.2,4.240840296155296
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.25,4.348919071846884
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.3,4.4143627470931985
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.35,4.5142448749710695
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.4,4.600317124023802
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.45,4.74663538443624
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.5,4.809151085886472
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.55,4.858598366034026
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.6,4.88823020712071
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.65,4.929685642150199
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.7,5.01185995984366
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.75,5.096713045932311
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.8,5.1878258579459375
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.85,5.26078355371893
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.9,5.474827257318406
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.95,5.602241027111948
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.975,5.811074544563899
2008-02-23,HHS Region 3,ili perc,1,2008-03-01,quantile,0.99,6.069877091098173
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.01,2.694253214879232
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.025,2.989076671698744
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.05,3.326042742667662
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.1,3.7321250680979663
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.15,3.866793040133009
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.2,3.9862414313314356
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.25,4.1117399054812775
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.3,4.266630314907706
2008-02-23,HHS Region 3,ili perc,2,2008-03-08,quantile,0.35,4.344996352058812
