origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.15,0.578977260970693
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.2,0.7641065594894516
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.25,0.9222003112542512
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.3,1.0653922356853702
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.35,1.1580034147532068
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.4,1.2422381792853
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.45,1.3763062085633102
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.5,1.4989579281744794
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.55,1.6377198636178831
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.6,1.6693835819512106
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.65,1.7385332533410442
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.7,1.8444614097976295
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.75,1.9380471286284338
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.8,1.9844281082809134
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.85,2.3374792849178774
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.9,2.6195986352111027
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.95,2.878219556640296
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.975,2.993003661465254
2005-12-17,HHS Region 1,ili perc,4,2006-01-14,quantile,0.99,3.1548524148049473
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.01,0.28943284646149375
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.025,0.3223437915583014
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.05,0.5889240257050543
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.1,0.8706706372085893
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.15,0.9803835422454055
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.2,1.0966109347267177
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.25,1.287423017854425
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.3,1.3361144555269442
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.35,1.384155074619086
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.4,1.5072938779981828
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.45,1.599914107918372
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.5,1.7105218264286204
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.55,1.770129038695932
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.6,1.8693814272930935
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.65,1.983277871992509
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.7,2.068202596002762
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.75,2.218871593267174
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.8,2.342886925443009
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.85,2.412597171565185
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.9,2.5895767432090464
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.95,2.704451335412954
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.975,2.9007124676184897
2005-12-17,HHS Region 10,ili perc,1,2005-12-24,quantile,0.99,3.0016545242080825
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.01,0
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.025,0.0664433593395665
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.05,0.3322108510603189
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.1,0.5429905526577523
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.15,0.8854961489932401
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.2,1.0106542651233634
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.25,1.1678958168643208
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.3,1.3217165177843673
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.35,1.4246509599711519
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.4,1.5359258529659332
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.45,1.6451971743286748
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.5,1.7480030113655578
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.55,1.9033636782673662
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.6,2.034810227017325
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.65,2.1154593509939317
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.7,2.217352361715004
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.75,2.4611057127245095
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.8,2.560461803464733
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.85,2.7141017392836546
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.9,2.874625519430932
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.95,3.1250721410057265
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.975,3.6012145364231727
2005-12-17,HHS Region 10,ili perc,2,2005-12-31,quantile,0.99,3.665298669428652
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.01,0
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.025,0
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.05,0
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.1,0.36432634066543224
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.15,0.5477030549155761
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.2,0.8355248114314742
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.25,0.9172511341275831
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.3,1.0523376808595746
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.35,1.2408799010357916
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.4,1.4597316057251404
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.45,1.5476654302491581
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.5,1.6632777158899743
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.55,1.8465766294453547
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.6,2.000675292381432
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.65,2.1028430434755734
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.7,2.1896936386987287
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.75,2.414130236274567
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.8,2.566745205648018
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.85,2.7545129794201904
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.9,3.177553834762079
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.95,3.6360563601081815
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.975,4.0891232250659435
2005-12-17,HHS Region 10,ili perc,3,2006-01-07,quantile,0.99,4.391332902332465
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.01,0
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.025,0
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.05,0
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.1,0.3697526037527044
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.15,0.5801942541083412
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.2,0.7167902030270417
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.25,0.8714188753299893
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.3,0.9736001211504786
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.35,1.0985042867705024
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.4,1.2759200311721788
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.45,1.5411415094618035
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.5,1.659854577434761
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.55,1.8283854329265548
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.6,1.9817688089438135
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.65,2.2504906134161864
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.7,2.4011812022846097
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.75,2.552076470479983
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.8,2.8735423420135193
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.85,3.0638278726785506
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.9,3.4501461153301207
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.95,3.9792761013803304
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.975,4.261806369246106
2005-12-17,HHS Region 10,ili perc,4,2006-01-14,quantile,0.99,4.430929985220479
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.01,1.0804556574624313
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.025,1.4554014886444695
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.05,1.507755262844846
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.1,1.6884905671215453
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.15,1.8310024013205926
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.2,1.8795410206566499
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.25,1.960384077479879
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.3,2.0117028732975384
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.35,2.0655627633407025
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.4,2.2154986365208442
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.45,2.284578298381584
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.5,2.3325931381241753
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.55,2.4266997637059866
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.6,2.480796240129445
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.65,2.568816362006634
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.7,2.64862917075437
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.75,2.7072576185526627
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.8,2.8291791977513627
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.85,2.9165310329190053
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.9,3.027861600045342
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.95,3.1082908375239486
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.975,3.3892602545263504
2005-12-17,HHS Region 2,ili perc,1,2005-12-24,quantile,0.99,3.494807309908142
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.01,0.5919131917379867
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.025,0.7224864668543831
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.05,1.1011309656938195
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.1,1.4990132784145953
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.15,1.6928272859084519
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.2,1.7719728351387607
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.25,1.8704261196549832
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.3,2.0126142195387096
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.35,2.1619438076647803
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.4,2.2493010633643133
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.45,2.371447680967913
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.5,2.4465095101279726
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.55,2.4821691791489613
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.6,2.596829987462072
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.65,2.697740688465846
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.7,2.7479643725541
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.75,2.906004847646861
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.8,3.042352756450784
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.85,3.2027105659260298
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.9,3.4721741517051203
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.95,3.771236929788194
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.975,3.869345951539235
2005-12-17,HHS Region 2,ili perc,2,2005-12-31,quantile,0.99,4.008971026294759
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.01,0.6923307446249409
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.025,1.0180738802476723
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.05,1.2042032434021375
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.1,1.2924121389838348
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.15,1.5595802546992044
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.2,1.7637210430328618
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.25,1.947064876960991
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.3,2.0982701309051945
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.35,2.180439241091224
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.4,2.25646277469921
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.45,2.355157584910857
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.5,2.4385509020351135
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.55,2.55136752188282
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.6,2.6437342596499844
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.65,2.743008919336745
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.7,2.9019656677571666
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.75,3.0065630401830346
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.8,3.1504435680452065
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.85,3.357644253424154
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.9,3.679334856855707
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.95,4.181789438872939
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.975,4.373090068271539
2005-12-17,HHS Region 2,ili perc,3,2006-01-07,quantile,0.99,4.5018150531582695
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.01,0.7089045713095278
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.025,0.752848774429887
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.05,1.015120633623927
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.1,1.2327289238642738
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.15,1.4193617202641986
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.2,1.7032074738291518
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.25,1.7842140098690475
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.3,1.9579202428040599
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.35,2.060741393748552
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.4,2.2507463653879154
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.45,2.372929133365794
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.5,2.4320190830380093
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.55,2.7259529524251658
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.6,2.854440641500173
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.65,2.9704388122836245
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.7,3.21997274680011
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.75,3.3442189040627266
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.8,3.5130541194914717
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.85,3.73876661089234
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.9,4.028235064968398
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.95,4.394073875276427
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.975,4.673884797812346
2005-12-17,HHS Region 2,ili perc,4,2006-01-14,quantile,0.99,5.021319065742133
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.01,0.9338145454518461
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.025,0.9631217204247575
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.05,1.1494049351133768
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.1,1.2916015206473965
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.15,1.3872805594975133
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.2,1.5130515679350758
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.25,1.572578552350944
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.3,1.7333516044560138
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.35,1.7766573516682245
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.4,1.886637245981525
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.45,1.9814294478760752
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.5,2.0004751025811385
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.55,2.1999101053949954
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.6,2.311840266308428
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.65,2.382910584271364
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.7,2.4458640667160787
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.75,2.484156576210525
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.8,2.598191661057832
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.85,2.876201790687416
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.9,2.9567834603089853
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.95,3.2656797988211643
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.975,3.4268814501090556
2005-12-17,HHS Region 3,ili perc,1,2005-12-24,quantile,0.99,3.5547459184783183
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.01,0
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.025,0.36031961372065463
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.05,0.6724606825434413
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.1,1.0810147847261105
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.15,1.2189732535494247
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.2,1.3146008173501351
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.25,1.413713450660517
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.3,1.6614266269908005
