origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.39002126892605016
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.49510878905955535
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.5323057310534626
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.6183530370813795
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,0.7172076615900478
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,0.8241514560209389
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,0.9399978242111038
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.0322840925496688
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.1205279852555863
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.2867661489892483
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.4316004950553936
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,1.9219361629729628
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.291435756757454
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,2.559718058393097
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,0.23468593482703584
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,0.308429850573784
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,0.42338848917891353
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,0.5247264092942564
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,0.7789462646102967
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,0.9028398966684861
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.0457187798240257
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.2516642589183307
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.4235053276179914
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.5520815088277649
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,1.6212559885277387
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.2150731273975395
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,2.6739655395852946
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,2.814769808576517
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,0.06292419276028785
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,0.1725083383852486
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,0.32839351823149265
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,0.5100547580446334
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,0.6701892737402757
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,0.7917854516187798
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,0.9356508618725332
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,1.1699790617480992
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,1.4604547898710436
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,1.620074429958863
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,1.7734778415290808
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,1.8993697075030025
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,2.312417287108433
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,2.8045991420076177
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,2.9713312954119306
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.32830117632570543
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.33479098356043924
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.4358938590710704
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,0.5837716746633123
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,0.8051108088376047
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,0.9045689996700106
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.0051857621858513
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.0869565428334849
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.1901155202708018
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.2218398632368903
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.254150551953643
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.2988165517980401
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.3565041803204145
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.4208475577478352
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.4841840309753578
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.5439647147791524
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.605127412467174
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.710682536611105
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.8151475634129692
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.964475209929162
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,2.063595802580151
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.354897099693526
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.460568534802891
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,9.465759858829527e-4
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.1179735055355257
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.36554749240627404
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,0.5747661011439347
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,0.7466282694112802
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,0.9008026462412847
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,0.9495183939135216
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.001531820709051
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.0875985390861438
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.2452115321553905
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.3205874598780514
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.3949761193748385
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.4963581645586286
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.5738633618492432
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.752626249264479
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,1.8145711682920282
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.8812062644982805
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,2.004366529110624
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.172835694304357
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.3671905524138337
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.493865417588512
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,2.5366207881907528
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,0.06326636819708585
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,0.29938014960104453
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,0.5145445142661981
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,0.6811309785099536
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,0.8076178316891119
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,0.8903746486520798
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.0016143163775155
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.113505259444405
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.2403661349496482
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.282691414505276
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,1.4920234504212568
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,1.6144156063535156
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,1.716196819449707
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,1.8292545125765378
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,1.9713165010425997
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.0728005653985417
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,2.197704400605885
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,2.3365221615701497
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,2.4803598279456147
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,2.660394565870652
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,0.05261755458634353
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,0.18728267908837926
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,0.4876184443919318
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,0.7567931498111746
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,0.8594249413917503
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,0.9608782906584511
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.0271421180549807
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.1542283201118377
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,1.1965817535471945
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,1.5213259609302878
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,1.5692537935438509
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,1.6669421726713347
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,1.826589043971334
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,1.9490355715038767
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,2.0862358687575853
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,2.2078421018425396
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,2.390023923595958
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,3.104928640989523
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,3.2901584109227255
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.0288572648480703
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.2758083635939783
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.364550355649384
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.6178030863066044
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.655320153381909
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.7077594722530989
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.7635004892153618
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.8891704504228133
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,1.941922117167887
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.017377874997804
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.054847372242458
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.1455189757133866
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.221753697855621
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.335900926519432
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.438253000504684
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.534026278019625
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.6369310232928225
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.758791938046417
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.8296372141260795
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.925999170496557
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.1387163992021345
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.245213771710286
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,3.317262371785399
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0.6909300040187053
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,0.7725702167196432
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.0208482903008784
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.4212674399703291
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.5529538616567917
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,1.6480299691912932
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,1.7114742398982306
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,1.8154359696273683
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.35,1.8987283605933316
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.4,2.069925337075764
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.45,2.1140703287279656
