origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.15,0.29485632030813375
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.2,0.4674851551631517
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.25,0.5813938971558876
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.3,0.6226224246088697
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.35,0.7407961105626475
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.4,0.8051689144311691
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.45,0.8582805134017567
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.5,0.9437870633161699
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.55,0.985063461062401
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.6,1.063428566130531
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.65,1.1677607866965878
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.7,1.2505083268652268
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.75,1.3047953378036643
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.8,1.4444893913201344
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.85,1.4862121342692072
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.9,1.591741689394581
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.95,1.665311800693472
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.975,1.770557509053478
2015-05-09,HHS Region 1,ili perc,2,2015-05-23,quantile,0.99,2.023753643677988
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.01,0
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.025,0
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.05,0
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.1,0.16309293804549682
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.15,0.2396113077965378
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.2,0.3687518593936367
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.25,0.42799739310342855
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.3,0.534224581127979
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.35,0.6045572517513655
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.4,0.6611286644537787
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.45,0.7908382645016594
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.5,0.8395982574626326
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.55,0.9662385294342344
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.6,0.9991302393166185
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.65,1.0895732968487744
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.7,1.1987031334492952
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.75,1.299099624553622
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.8,1.510903433056608
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.85,1.6287132067492134
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.9,1.9562059837936532
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.95,2.049205029236911
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.975,2.1688332246910953
2015-05-09,HHS Region 1,ili perc,3,2015-05-30,quantile,0.99,2.2259400848805733
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.01,0
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.025,0
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.05,0
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.1,0
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.15,0.07189031966780102
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.2,0.3078363191526035
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.25,0.4510910533490624
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.3,0.5058567232355107
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.35,0.5594242482650589
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.4,0.6262545119199301
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.45,0.7024084663653494
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.5,0.7906000540094973
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.55,0.8654692982899742
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.6,0.9544344092437177
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.65,1.0326409163058856
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.7,1.2503750102013718
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.75,1.4355236470140273
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.8,1.6185007230506177
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.85,1.7539978963511285
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.9,1.897925044484394
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.95,2.0695787637753726
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.975,2.2967062445373627
2015-05-09,HHS Region 1,ili perc,4,2015-06-06,quantile,0.99,2.6314827110612886
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.01,0
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.025,0
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.05,0
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.1,0
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.15,0
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.2,0
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.25,0.09565700032386704
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.3,0.2758162756858936
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.35,0.35472249425992464
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.4,0.41794059638474057
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.45,0.4600917850509564
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.5,0.49890757632552046
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.55,0.5342358982773597
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.6,0.5950787795500718
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.65,0.6896723856784159
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.7,0.7512950780495269
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.75,0.8143876887080586
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.8,0.9624436461866138
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.85,1.2132459840624372
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.9,1.2798528927957444
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.95,1.6535270535593682
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.975,1.8886667963075183
2015-05-09,HHS Region 10,ili perc,1,2015-05-16,quantile,0.99,1.9078215636399054
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.01,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.025,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.05,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.1,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.15,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.2,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.25,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.3,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.35,0
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.4,0.13362955273990448
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.45,0.22113267521744367
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.5,0.3268750792959243
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.55,0.4026549314423731
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.6,0.5444722561864384
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.65,0.6520740411814985
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.7,0.7357109036096072
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.75,0.8708090185478712
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.8,1.1387416695011283
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.85,1.3309759493944562
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.9,1.4749681183765084
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.95,1.6053509556447212
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.975,2.184619454530555
2015-05-09,HHS Region 10,ili perc,2,2015-05-23,quantile,0.99,2.310154356598758
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.01,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.025,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.05,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.1,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.15,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.2,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.25,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.3,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.35,0
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.4,0.09209483197139931
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.45,0.22299648162642077
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.5,0.392826269699619
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.55,0.6091388581976475
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.6,0.7108966266185366
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.65,0.8175435959920716
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.7,0.9894565180201194
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.75,1.360067877828622
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.8,1.5498659249778215
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.85,1.709714289482754
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.9,1.869920968917052
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.95,2.1390009325726993
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.975,2.2796372456077636
2015-05-09,HHS Region 10,ili perc,3,2015-05-30,quantile,0.99,2.5824442483019268
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.01,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.025,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.05,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.1,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.15,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.2,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.25,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.3,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.35,0
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.4,0.09935431066871703
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.45,0.30924391634355564
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.5,0.5283233069832161
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.55,0.6287828716812658
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.6,0.7462646474796152
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.65,0.9267831635224375
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.7,1.185127247124636
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.75,1.4421808991248724
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.8,1.583186249606468
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.85,1.8177429044045925
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.9,2.219589598052815
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.95,2.5044366250596477
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.975,2.723410266230462
2015-05-09,HHS Region 10,ili perc,4,2015-06-06,quantile,0.99,3.1583692360219144
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.01,0.7775875304543218
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.025,1.0698876013338836
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.05,1.1902518767287873
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.1,1.369793459523494
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.15,1.4786942656577595
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.2,1.5050579739911272
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.25,1.5650706031741344
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.3,1.60443765658031
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.35,1.6425424461382192
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.4,1.711965122366634
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.45,1.7634284946855632
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.5,1.8297449612140548
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.55,1.904408913417043
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.6,1.948985794336907
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.65,2.037310653018309
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.7,2.073368193891913
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.75,2.175455969423416
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.8,2.2577727092077033
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.85,2.335781699924952
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.9,2.3983371574070578
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.95,2.557498651160903
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.975,2.7426095649157003
2015-05-09,HHS Region 2,ili perc,1,2015-05-16,quantile,0.99,2.816353551784215
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.01,0.1932800369851208
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.025,0.43597319501232756
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.05,0.5611479543043496
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.1,0.805758713615729
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.15,1.1542713293786573
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.2,1.2183559637880723
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.25,1.3627063703316573
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.3,1.4664210976313528
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.35,1.5259233238639096
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.4,1.5937373451871988
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.45,1.7069612332271256
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.5,1.7469352497808237
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.55,1.8514732920324621
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.6,1.9376172564507805
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.65,2.0632280818611513
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.7,2.1543166805944622
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.75,2.274357032222302
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.8,2.4180567841188996
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.85,2.481282227460859
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.9,2.6158635980907605
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.95,2.7591664876435216
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.975,2.886052829009527
2015-05-09,HHS Region 2,ili perc,2,2015-05-23,quantile,0.99,2.956899557615186
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.01,0.08535370258451745
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.025,0.20311302301093892
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.05,0.37848837329260687
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.1,0.794411944195146
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.15,0.9319186144311614
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.2,1.0023767755104722
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.25,1.3589716286632225
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.3,1.4269775877756619
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.35,1.539950768909765
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.4,1.6265382365620293
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.45,1.7748761893731086
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.5,1.920244021302445
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.55,1.9752519342570047
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.6,2.1109518156967306
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.65,2.1899293520614407
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.7,2.2585852158944575
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.75,2.3772116766949254
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.8,2.4891924017514135
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.85,2.619866575227659
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.9,2.8294116859752
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.95,2.9906885105455445
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.975,3.1000238231223456
2015-05-09,HHS Region 2,ili perc,3,2015-05-30,quantile,0.99,3.1411977508075695
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.01,0
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.025,0.02107270144453644
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.05,0.21174864151010947
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.1,0.6798294483738313
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.15,0.9289432907081004
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.2,1.0904746615888148
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.25,1.2246252683788814
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.3,1.4373209011686088
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.35,1.6175189597797122
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.4,1.7127492689492332
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.45,1.785111021887957
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.5,1.9688203435276996
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.55,2.039908287325074
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.6,2.1474237950670982
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.65,2.3123293369120446
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.7,2.4389873652217604
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.75,2.4835925309822566
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.8,2.63914737693025
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.85,2.7806826498861366
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.9,2.8868903591480626
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.95,3.318611702775613
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.975,3.5723746539479455
2015-05-09,HHS Region 2,ili perc,4,2015-06-06,quantile,0.99,3.7630652997456
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.01,0.2923298915796736
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.025,0.3410267500294856
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.05,0.6016578517294308
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.1,0.7778631066636095
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.15,0.8790688329147623
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.2,0.9849446563079568
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.25,1.0365162648152018
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.3,1.1253199169258534
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.35,1.1811659931743226
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.4,1.233421587031926
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.45,1.306470948921843
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.5,1.3932069405189471
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.55,1.4796488446659724
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.6,1.5248841561118942
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.65,1.6174070093026791
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.7,1.6787973152472413
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.75,1.7500417236996277
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.8,1.824121618558624
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.85,1.9256990924011954
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.9,1.99944451552573
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.95,2.055205801025208
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.975,2.1653571474843143
2015-05-09,HHS Region 3,ili perc,1,2015-05-16,quantile,0.99,2.6939652296720547
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.01,0
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.025,0
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.05,0
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.1,0.3030249758054898
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.15,0.5385672979937975
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.2,0.6380056009227466
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.25,0.8098720124881981
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.3,0.9828409307120861
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.35,1.1261021060064025
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.4,1.218730187890524
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.45,1.3096944248604043
2015-05-09,HHS Region 3,ili perc,2,2015-05-23,quantile,0.5,1.3419002728312823
