origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,1.6224092948177873
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,1.746083705112273
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,1.8100960009862908
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,1.9779928877555293
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,2.0703684449632322
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,2.2035724711956988
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,2.286288173241314
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,2.396527008509509
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,2.498387539944363
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,2.7771390382211703
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.9995727260368414
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,3.4376869040206537
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0.0366192136750079
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0.257110350220931
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.3658673077127182
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.5273947818610712
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.5876808935781871
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.6260799605282283
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.6881413798570692
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.7519840379629231
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.8699090168974679
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.9382583961627269
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,1.0616413218068983
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,1.1707567155897778
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,1.1967573614764981
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,1.27924990437348
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,1.5024672837435844
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,1.6612346473566006
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,1.780223862970453
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,2.071628412081627
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,2.184928232148361
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,2.2592082122927546
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0.03188353717042411
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.20088057116173835
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.3130984949340071
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.45331812637774405
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.567098447694085
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.7224385549370637
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.8091795144713365
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,0.8649102668930547
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,0.9934244404007737
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,1.0978156100235537
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,1.2343588588561136
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,1.3070658819492493
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,1.4482710170860833
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,1.6647466008731682
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,1.966162980423626
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,2.187486953908024
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,2.2998625483819706
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,2.56145693501439
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,2.766976883452093
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.0013452309659785844
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.1216754741402099
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.3182909058640342
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.43100505336413963
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.6438111074094387
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.8456133675955161
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.9323680087355152
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,1.0534779721581828
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,1.132893156514473
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,1.4142470240651073
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,1.541452236720556
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,1.6633382709113205
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,1.8484819777559094
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,2.1158434833733333
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,2.2560449568856886
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,2.745524253664639
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,3.104122289227464
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,3.285056814270923
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0.12331663653553515
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.1978607671426926
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.3164784027197348
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.5086511814139387
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.711550569260905
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.8450087516530451
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,1.0679597701377062
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,1.2711733931671534
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,1.3758856590673691
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,1.5387768830668946
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,1.7401519435749742
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,1.9170241591694919
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,2.1077524072931375
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,2.2329909894299473
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,2.79188406951575
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,3.0450702510241476
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,3.264240210447654
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,3.7021786972125468
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,1.0404031788797616
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,1.188150610758591
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,1.3697518516159912
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,1.516810324024835
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,1.6362017940937272
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,1.736094845125532
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.8241234879303316
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.893663420171829
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.945474699029572
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.9914873917779818
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,2.0554791754483435
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,2.090246095347526
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,2.158280686307274
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,2.211362204232443
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,2.2648962013595777
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.332007453343832
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.3800212983319113
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.459313949246095
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,2.538966568494925
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,2.6190052864875377
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,2.908674356861686
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,3.0149517007265563
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,3.0275427086610875
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0.5669290490135472
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0.6969352933093249
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,1.032094359072678
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,1.2219717622062776
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,1.5014421828945643
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,1.6096706405524015
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.7101613951960664
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.806572256002445
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.9174594266125835
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.9905871012154863
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,2.1063551264437312
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,2.1535280721311003
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,2.2376261425036406
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.2936574603532955
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.399299288595988
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.4568720335219227
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.559638577864207
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.637563820736002
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,2.749285470872935
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,2.8444230378030473
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,2.9832935849323565
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,3.703291613227539
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,3.7829422283708527
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0.5179339672969039
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0.6169241476680101
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,0.7922830543664126
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,1.178634264373689
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,1.2769760558835024
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,1.5806787887279454
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.7476234807300883
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.7844082938678372
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.8934532846333605
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.9939651016165043
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,2.0606460400859072
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,2.140875277998196
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,2.2513239177562747
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.3331796408795578
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.466095715405025
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.547239022113992
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.6979013497778124
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.8062466830140904
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,2.933372685633432
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,3.060037507223168
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,3.4782952317693843
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,3.75534806605358
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,3.9163239145579944
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0.4883783454697125
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0.5365936010365463
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0.6519176657075542
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,0.8564427300742923
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,1.341528970600454
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,1.5312464593739
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,1.700790313250824
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.8432895791018897
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.9783548122243722
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,2.0440750534049466
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,2.093184253011424
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,2.26041154469198
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,2.292030021878281
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,2.4762047794388646
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.5977368221730317
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.6902678196241387
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.8085398378999136
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,3.0817744899710613
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,3.301896357675146
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,3.4703700251289376
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.808417675071293
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,3.870779729896129
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,4.095518699962958
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,0.8637249599935963
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,1.2043306860624527
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,1.2551295879009914
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,1.5196131104664894
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,1.6540453932889227
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,1.73234619177194
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,1.892434771374842
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,1.9564818196109985
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,2.035871004054702
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,2.085066360967115
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,2.1146667571063564
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,2.166858923539066
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.253712095332033
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.2973865030323326
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.3556153196917418
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.423245138218324
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.6031975459860694
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.6760898738541896
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.797259006584643
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,2.9777423467989026
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,3.1140344365899213
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,3.2890758670528673
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,3.376307333810912
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,0.4177508950860099
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,0.5190523693668527
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,0.6613921760907513
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,1.2882880722050547
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,1.529132766382769
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,1.703933869938827
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,1.8133077559441073
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,1.895956788978594
