origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.15,0.04444559002507955
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.2,0.1546381499921608
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.25,0.27086306955057937
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.3,0.3636365000126478
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.35,0.47242674148120334
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.4,0.6107579630902609
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.45,0.7302555373530201
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.5,0.8058556603152975
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.55,0.9057097432834437
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.6,1.0148534865549903
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.65,1.1063305332808884
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.7,1.1658094734501057
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.75,1.264538562488144
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.8,1.3424625175189535
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.85,1.5252517169323154
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.9,1.7343862881671037
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.95,1.9867234079819773
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.975,2.2464005354687986
2007-09-01,HHS Region 10,ili perc,1,2007-09-08,quantile,0.99,2.7540007770175814
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.01,0
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.025,0
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.05,0
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.1,0
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.15,0
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.2,0.06847222212003015
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.25,0.2085253115613634
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.3,0.269317417680004
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.35,0.3959726194392179
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.4,0.49675122389105164
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.45,0.6377860718628848
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.5,0.7538498316302309
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.55,0.8849664034138538
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.6,1.0724804040077944
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.65,1.3400424890248908
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.7,1.468808796032777
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.75,1.6136914968481464
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.8,1.7590289973027893
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.85,1.9600092202921937
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.9,2.274141540089946
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.95,2.9226124798134085
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.975,3.1101336115027807
2007-09-01,HHS Region 10,ili perc,2,2007-09-15,quantile,0.99,3.451025125522189
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.01,0
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.025,0
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.05,0
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.1,0
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.15,0
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.2,0
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.25,0
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.3,0.10510415561292495
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.35,0.4339930237269132
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.4,0.5832011690260089
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.45,0.6875479585436425
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.5,0.8339162843703724
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.55,1.0797539716457716
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.6,1.1836704881740674
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.65,1.3656690654525623
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.7,1.597723094874874
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.75,1.8584763380166964
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.8,1.9251310189314617
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.85,2.1190559126239816
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.9,2.4797013972266955
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.95,2.9347942905453133
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.975,3.4626459250650217
2007-09-01,HHS Region 10,ili perc,3,2007-09-22,quantile,0.99,3.5930219805325794
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.01,0
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.025,0
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.05,0
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.1,0
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.15,0
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.2,0
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.25,0
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.3,0.021406120268095664
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.35,0.1920841126298205
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.4,0.5517546510129708
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.45,0.6522735811042165
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.5,0.9196293188936172
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.55,1.1260841550830518
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.6,1.1903048125114448
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.65,1.2927796040200685
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.7,1.6302244266158965
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.75,1.946904341440312
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.8,2.085859646773006
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.85,2.3041559690777267
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.9,2.894974205695686
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.95,3.8140998176779544
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.975,4.070651378812968
2007-09-01,HHS Region 10,ili perc,4,2007-09-29,quantile,0.99,4.481346318494138
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.01,0
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.025,0
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.05,0
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.1,0
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.15,0
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.2,0.10000425446391098
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.25,0.19568486824297973
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.3,0.2881895941873623
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.35,0.3216159497896288
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.4,0.33937367291496695
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.45,0.3909408889769187
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.5,0.438330047451088
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.55,0.511856667520266
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.6,0.570956267230907
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.65,0.6313743274146029
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.7,0.6661689796538797
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.75,0.7343084140141534
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.8,0.785123848890015
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.85,0.8814133503764257
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.9,1.0152118009270252
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.95,1.1115093871153807
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.975,1.1713024964804855
2007-09-01,HHS Region 2,ili perc,1,2007-09-08,quantile,0.99,1.211647926537879
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.01,0
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.025,0
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.05,0
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.1,0
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.15,0
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.2,0
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.25,0.07339971163042851
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.3,0.11132084257833999
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.35,0.18973620682709694
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.4,0.25880034148389564
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.45,0.38770860787177464
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.5,0.47537149055754657
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.55,0.6207071748881245
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.6,0.7030067594111649
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.65,0.7798879256603981
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.7,0.8894276524084218
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.75,0.961619298788867
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.8,1.0781340529756975
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.85,1.1795129642682345
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.9,1.3076473313663393
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.95,1.4024629622847313
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.975,1.4613368932569024
2007-09-01,HHS Region 2,ili perc,2,2007-09-15,quantile,0.99,1.744255793529743
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.01,0
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.025,0
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.05,0
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.1,0
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.15,0
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.2,0
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.25,0
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.3,0.08062026295068334
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.35,0.23667797299529453
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.4,0.4047557365664738
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.45,0.521363969832508
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.5,0.6073475886316159
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.55,0.7035708863537269
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.6,0.7874871770898537
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.65,0.8998767557241585
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.7,0.962944886630188
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.75,1.074932209173768
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.8,1.194716045527069
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.85,1.304990477507498
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.9,1.5324065948714722
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.95,1.7831932743355117
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.975,1.9334978963299774
2007-09-01,HHS Region 2,ili perc,3,2007-09-22,quantile,0.99,2.0497614282476087
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.01,0
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.025,0
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.05,0
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.1,0
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.15,0
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.2,0
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.25,0
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.3,0.058196408249792775
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.35,0.22240543932931708
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.4,0.32006831883230635
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.45,0.4555212818307317
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.5,0.5192326345156986
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.55,0.6379933207424147
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.6,0.7462496766412252
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.65,0.9078162247979417
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.7,0.9859965728565508
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.75,1.1333738934693496
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.8,1.3642173408913045
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.85,1.5897753024540333
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.9,1.931799839559631
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.95,2.1985226235178597
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.975,2.2888967521101558
2007-09-01,HHS Region 2,ili perc,4,2007-09-29,quantile,0.99,2.3556763256766877
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.01,0.4555085803158919
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.025,0.6310765465470596
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.05,0.8484826467931568
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.1,1.0281567141469452
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.15,1.083892133475548
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.2,1.191929029447575
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.25,1.2999144951682076
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.3,1.34014021211847
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.35,1.3997904161999615
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.4,1.5376572148718441
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.45,1.61785698085662
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.5,1.6777790410004874
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.55,1.7500465246236356
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.6,1.813079178194135
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.65,1.906579123922527
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.7,2.004807134636678
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.75,2.102738977766749
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.8,2.175934425211894
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.85,2.2997116961392163
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.9,2.5082999766876384
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.95,2.6666946581889297
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.975,3.0209553858033478
2007-09-01,HHS Region 3,ili perc,1,2007-09-08,quantile,0.99,3.2404681942884865
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.01,0
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.025,0.046497013954999895
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.05,0.3907416221414639
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.1,0.7159882741356761
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.15,0.9060001495952539
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.2,0.9623933341421187
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.25,1.0982841868148268
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.3,1.199824579514559
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.35,1.4031952554878457
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.4,1.549547448598823
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.45,1.6336176268441214
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.5,1.7203456989537325
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.55,1.8282313856499155
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.6,1.9135931526351104
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.65,1.9948254154881397
2007-09-01,HHS Region 3,ili perc,2,2007-09-15,quantile,0.7,2.1606017410837195
