origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.2,0
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.25,0.110482221954181
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.3,0.23848718344125408
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.35,0.35011082160759865
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.4,0.4247465785417122
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.45,0.5877369653801423
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.5,0.6683094456044505
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.55,0.7359422412985044
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.6,0.8702962209429608
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.65,0.9929701334561039
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.7,1.1488074314640913
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.75,1.2743817271519307
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.8,1.3451196483199723
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.85,1.3973724534141965
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.9,1.5206111508571296
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.95,1.7126891825486545
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.975,2.0356362664703713
2006-04-29,HHS Region 1,ili perc,3,2006-05-20,quantile,0.99,2.250078936559743
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.01,0
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.025,0
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.05,0
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.1,0
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.15,0
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.2,0
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.25,0.04561716888994935
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.3,0.18653387649718403
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.35,0.2627817905219514
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.4,0.4107119025190653
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.45,0.5663271525775585
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.5,0.690904719873707
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.55,0.7767977713815333
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.6,0.8779956552880039
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.65,0.9842615802627059
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.7,1.1378292688658158
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.75,1.2433820468790098
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.8,1.2835728540156983
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.85,1.382304903365058
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.9,1.5522366480345111
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.95,1.7767838439988444
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.975,2.3455075309945532
2006-04-29,HHS Region 1,ili perc,4,2006-05-27,quantile,0.99,2.5364342511783278
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.01,1.0363630847173402
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.025,1.1502049644793244
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.05,1.4264765994443236
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.1,1.674555850514826
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.15,1.7899822263912522
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.2,1.8678051795361197
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.25,2.0532573811423926
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.3,2.1158311886896586
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.35,2.2703376043193497
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.4,2.338701948160241
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.45,2.4130803839379507
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.5,2.516857762011856
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.55,2.581085240851893
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.6,2.6475677170423495
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.65,2.7170459464056353
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.7,2.7622406649394082
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.75,2.830625763372276
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.8,2.9019342123932246
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.85,3.069402785508175
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.9,3.1289085253646904
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.95,3.427762174908605
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.975,3.5326344968166374
2006-04-29,HHS Region 10,ili perc,1,2006-05-06,quantile,0.99,3.5707015013693564
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.01,0.711495466749235
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.025,0.7752061092154315
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.05,0.9345796245038082
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.1,1.2521808795951603
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.15,1.464881706853023
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.2,1.5628145188090223
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.25,1.766432896192088
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.3,2.031712963197773
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.35,2.0677840616511545
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.4,2.153523346658353
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.45,2.2704871737145402
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.5,2.313309763989696
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.55,2.4341803376359623
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.6,2.5442973302622316
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.65,2.7579113941724307
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.7,2.851857999332655
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.75,3.006381476789118
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.8,3.105785441528026
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.85,3.1988041705591055
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.9,3.5635459904608195
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.95,4.144275665160022
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.975,4.342630527003928
2006-04-29,HHS Region 10,ili perc,2,2006-05-13,quantile,0.99,4.663931600758288
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.01,0
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.025,0.1957097681207623
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.05,1.0016431124979372
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.1,1.3922470540163998
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.15,1.4494488279660458
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.2,1.530948667968311
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.25,1.632597756248714
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.3,1.8306047736484152
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.35,1.8657267882770343
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.4,1.9530741589864165
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.45,2.1420376329753554
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.5,2.378411361738703
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.55,2.446878985674238
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.6,2.5877453357105233
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.65,2.8460451809061524
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.7,2.947839554497728
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.75,3.059796012729638
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.8,3.268924258042147
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.85,3.554641630739233
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.9,3.8588113862538034
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.95,4.158880008592357
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.975,4.273717851890542
2006-04-29,HHS Region 10,ili perc,3,2006-05-20,quantile,0.99,4.728769913348305
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.01,0
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.025,0.3771462578531432
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.05,0.7207334256885851
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.1,0.9363874022372904
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.15,1.222466896471971
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.2,1.45389297458348
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.25,1.5852553488632821
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.3,1.8821255707182447
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.35,2.042292361333355
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.4,2.139359167156409
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.45,2.3203453721523077
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.5,2.4532251696537326
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.55,2.5885811528962552
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.6,2.7293752715306336
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.65,2.8928922442426557
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.7,3.071583604530181
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.75,3.1882790251587965
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.8,3.4572087870123247
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.85,3.629008254085562
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.9,4.187429147305848
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.95,4.6740195031137475
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.975,4.973721846158268
2006-04-29,HHS Region 10,ili perc,4,2006-05-27,quantile,0.99,5.095775072204439
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.01,0.3511921234872687
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.025,0.42567130097868755
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.05,0.6529552897622108
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.1,0.8810377849233122
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.15,1.069728056632395
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.2,1.1181317937224076
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.25,1.2350174901642934
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.3,1.2984785307417261
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.35,1.3813316401212898
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.4,1.4478526155708318
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.45,1.5217013881354926
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.5,1.5736579369955623
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.55,1.627888237734077
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.6,1.6994496614475136
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.65,1.7454585290005518
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.7,1.767798393764013
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.75,1.848018645533441
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.8,1.9106041291374045
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.85,1.9435100382621981
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.9,2.0819062171683256
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.95,2.205739623215471
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.975,2.274914487615418
2006-04-29,HHS Region 2,ili perc,1,2006-05-06,quantile,0.99,2.3222147151899466
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.01,0
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.025,0.2999567189357517
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.05,0.515741740991033
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.1,0.6375596956736138
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.15,0.779519213527327
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.2,0.8656088011382683
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.25,1.0505892434702364
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.3,1.125578501961909
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.35,1.2540802360391137
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.4,1.3268070837913137
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.45,1.4605475880705518
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.5,1.5122844076292523
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.55,1.5654570007006656
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.6,1.6041126516034843
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.65,1.6873590968806913
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.7,1.8905772129669092
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.75,2.087158848029123
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.8,2.1796429269350743
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.85,2.328559961626942
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.9,2.470639357609503
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.95,2.5505432606350493
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.975,2.668648977276021
2006-04-29,HHS Region 2,ili perc,2,2006-05-13,quantile,0.99,2.7206454902501505
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.01,0
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.025,0
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.05,0.15873432092999887
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.1,0.41814226983525393
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.15,0.7449602294603632
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.2,0.8309919269542005
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.25,0.9865632743656403
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.3,1.0393208087847146
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.35,1.3271283903456905
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.4,1.4041537231215442
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.45,1.4584133846712617
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.5,1.539210659433416
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.55,1.6506967336958631
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.6,1.714292446780617
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.65,1.7925732320491172
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.7,1.8927772549638724
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.75,1.9969700749732626
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.8,2.15004357698534
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.85,2.3924600207270363
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.9,2.5278751930255536
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.95,2.8037638437388113
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.975,3.1111657454762924
2006-04-29,HHS Region 2,ili perc,3,2006-05-20,quantile,0.99,3.261573083662607
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.01,0
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.025,0
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.05,0
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.1,0.1275969737079022
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.15,0.4434935297828845
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.2,0.5222684738894589
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.25,0.7013566161637965
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.3,0.7896521984684056
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.35,0.8671724827114997
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.4,0.9497197955054258
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.45,1.0659558120110209
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.5,1.1473179349252236
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.55,1.4950321462402738
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.6,1.6706876517178466
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.65,1.8232742397788768
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.7,1.9943666747414386
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.75,2.1495575598529215
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.8,2.2328815736258125
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.85,2.4051661352550036
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.9,2.578936607000296
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.95,2.92121714166763
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.975,3.2041054916619762
2006-04-29,HHS Region 2,ili perc,4,2006-05-27,quantile,0.99,3.508098502349138
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.01,0.25178201160361297
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.025,0.3353802405808016
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.05,0.4865988538028716
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.1,0.7399565471842319
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.15,0.9014841031051846
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.2,0.9654996313871013
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.25,1.0336445189625636
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.3,1.1479801071682503
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.35,1.230852675975775
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.4,1.2782984638128068
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.45,1.3542958497094395
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.5,1.443729689455867
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.55,1.51996616278083
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.6,1.6180903105649471
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.65,1.6440792498122685
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.7,1.6739695268942212
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.75,1.7676548560059582
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.8,1.9029870165829996
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.85,2.024673895782761
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.9,2.1256808558785285
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.95,2.3775602147579082
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.975,2.5318589527245106
2006-04-29,HHS Region 3,ili perc,1,2006-05-06,quantile,0.99,2.9042712667002624
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.01,0
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.025,0
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.05,0
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.1,0.4161471099303288
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.15,0.6655555053655099
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.2,0.7823453666569112
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.25,0.9697185163734151
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.3,1.0963749786352157
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.35,1.2211427256124767
2006-04-29,HHS Region 3,ili perc,2,2006-05-13,quantile,0.4,1.311169449811794
