origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,2.1368343619483623
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,2.24905919684671
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.391207633363402
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.5714674871986554
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.7302926011365973
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,3.0285533208669864
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,3.1827500942296743
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,3.3064820060013913
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,3.7154965714943153
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,4.277154631990431
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,4.475554267031053
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,4.623013991906742
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,4.08308942850164
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,4.1935697797411
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,4.367830526022367
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,4.530448338920772
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,4.583178002059375
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,4.66448307289382
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,4.6999205224351295
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,4.79799183603546
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,4.90909591914474
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,4.995446479185031
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,5.0638426714122335
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,5.112668199494305
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,5.160907325598048
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,5.179318660728668
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,5.201537935996432
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,5.23422102703614
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,5.30520100278291
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,5.364420467480983
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,5.45962723157675
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,5.583129704717503
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,5.707393379428884
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,5.7417966437123
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,5.7933379428341265
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,3.3444269401238773
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,3.8860037117750608
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,4.106765524649809
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,4.1931354917064345
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,4.380530112174572
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,4.512570932437543
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,4.579198138118369
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,4.674674334304071
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,4.772905416517292
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,4.8637433157167695
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,4.933116275467722
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,5.003895319047222
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,5.133413403087697
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,5.203268213732051
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,5.297578642158256
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,5.361441043508062
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,5.491955682388205
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,5.5598505796129
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,5.66351306780571
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,5.759579650784644
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,5.898231862240875
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,5.989154371913848
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,6.1121361450084875
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,3.2695965050267835
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,3.513064089185679
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,3.949115012290702
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,4.04694994157033
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,4.205796513718236
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,4.304310626430824
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,4.397041273142985
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,4.615815879432582
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,4.7169319928651285
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,4.787063731923444
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,4.866451783898757
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,5.055889934493015
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,5.166250095278019
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,5.242084504179052
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,5.370764098240151
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,5.483863310272052
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,5.621059005069127
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,5.747281165845452
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,5.8779198057436375
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,6.108106818158331
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,6.274706058806898
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,6.454464931770363
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,6.545833911210823
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,3.039534177254873
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,3.101129152730982
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,3.380831670535708
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,3.7620891511100236
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,4.094602172798345
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,4.200309425475494
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,4.384004546257815
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,4.459997930946819
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,4.6360409646115786
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,4.755706013623178
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,4.866623004258101
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,4.937311812705423
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,4.990996123720978
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,5.117224325992774
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,5.203096462341197
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,5.379253338837466
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,5.514409830011028
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,5.7013405777947375
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,5.959634124324769
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,6.144130724830889
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,6.417616041154733
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,6.680148801077873
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,7.213414086135056
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,1.8266818694060758
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,1.8831259890783025
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,2.0879511160978086
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,2.2149018872634954
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,2.3223312072323155
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,2.3661218944960427
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.4145424857836506
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.4273867602170887
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.5229829469692926
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.5827136838689277
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.6884825509823775
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.779219035909301
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.8326159127838384
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,2.9137414990441752
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,2.9624739731854985
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,3.012653805124183
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,3.0869832161688033
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.1448736829544286
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.3097930722502467
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,3.471157211135565
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,3.6413556831188014
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,3.727847533869909
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,3.9103798431365435
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,1.4813353589698497
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.6833893556100867
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.8216699736281585
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,2.035681984444611
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,2.151432451265913
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.4034737803366277
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.4688553174895485
