origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.05,0
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.1,0.1858232834863961
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.15,0.3567100590134758
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.2,0.46374156680867207
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.25,0.5057945888942029
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.3,0.5837091318212103
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.35,0.7098147385895892
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.4,0.7694598003062287
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.45,0.8568021999710665
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.5,0.8843817051700833
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.55,0.9336334471272829
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.6,1.0033206525946432
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.65,1.064947801494756
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.7,1.1056583766174652
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.75,1.172987428162608
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.8,1.2247045208794618
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.85,1.3421318806059173
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.9,1.4802807300608634
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.95,1.7026909518214268
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.975,1.8028637263591865
2006-12-02,HHS Region 1,ili perc,2,2006-12-16,quantile,0.99,1.8912977959386572
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.01,0
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.025,0
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.05,0
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.1,0.15658145363939252
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.15,0.24558013426223224
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.2,0.33865655199938743
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.25,0.36496924976483713
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.3,0.493950071280045
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.35,0.5850034366729882
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.4,0.6261728087917862
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.45,0.7394224136626094
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.5,0.8651236435422109
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.55,0.9359445617457542
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.6,1.0525600520797316
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.65,1.1746616775119259
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.7,1.2433182691965374
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.75,1.347323585907564
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.8,1.4469951895441215
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.85,1.6586820645567986
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.9,1.7634732566949396
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.95,1.9761652320169785
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.975,2.158680880177183
2006-12-02,HHS Region 1,ili perc,3,2006-12-23,quantile,0.99,2.266663148497044
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.01,0
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.025,0
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.05,0
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.1,0
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.15,0.1038164954265152
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.2,0.2765907841655307
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.25,0.4027760287515919
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.3,0.4443222461936748
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.35,0.5460047082809525
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.4,0.5997755625861951
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.45,0.6530486421769264
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.5,0.8297190820316498
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.55,0.9035434070929981
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.6,0.9930014140105112
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.65,1.0700045471565525
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.7,1.1359404758196956
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.75,1.4054621404538996
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.8,1.555349311484627
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.85,1.6626916886047787
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.9,1.9539844748057473
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.95,2.0422634599183462
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.975,2.301588897433559
2006-12-02,HHS Region 1,ili perc,4,2006-12-30,quantile,0.99,2.7150756324770975
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.01,0.08068224023460879
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.025,0.3197168576854196
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.05,0.5937636804246582
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.1,0.7828463763749869
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.15,0.9116805047669092
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.2,0.9934363200401909
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.25,1.1079953331500103
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.3,1.185656422994572
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.35,1.248672160233472
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.4,1.2943607639281185
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.45,1.386420257645531
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.5,1.4726214230380335
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.55,1.5665911145850169
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.6,1.6276138171489496
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.65,1.770984061106467
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.7,1.8581205246222112
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.75,1.9648425165814523
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.8,2.0916324363777807
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.85,2.195992712963518
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.9,2.394767135222135
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.95,2.562434608917805
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.975,2.9074832184127217
2006-12-02,HHS Region 10,ili perc,1,2006-12-09,quantile,0.99,3.1840127589671448
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.01,0
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.025,0.09187061596725542
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.05,0.2037536942889036
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.1,0.559207423925731
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.15,0.7771213094616578
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.2,0.8906637861716216
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.25,1.1154782559186303
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.3,1.2559893451955026
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.35,1.354179487539161
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.4,1.4416692656363173
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.45,1.5154498894622557
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.5,1.5688320089710488
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.55,1.6210037653650988
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.6,1.7127067344458928
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.65,1.844801368905629
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.7,2.017504076291793
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.75,2.179811606690282
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.8,2.298310348705368
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.85,2.4699067136686956
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.9,2.662452109853662
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.95,2.89725480403334
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.975,3.153899060940631
2006-12-02,HHS Region 10,ili perc,2,2006-12-16,quantile,0.99,3.6986506860803132
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.01,0
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.025,0.08593031758775277
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.05,0.190725201377255
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.1,0.5665265236282209
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.15,0.7541337011715123
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.2,0.8474282998114551
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.25,0.9614206787042089
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.3,1.2297300700257847
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.35,1.3183736838486686
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.4,1.4117703752753432
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.45,1.4637542252570444
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.5,1.6289291764018865
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.55,1.7564476370994186
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.6,1.8341205703827796
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.65,1.9871207863580864
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.7,2.1718171858682664
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.75,2.2182946831991988
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.8,2.4527912672449674
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.85,2.692538980018381
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.9,2.766444187924101
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.95,3.1134433509372252
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.975,3.4753124179529227
2006-12-02,HHS Region 10,ili perc,3,2006-12-23,quantile,0.99,3.814085567345847
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.01,0
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.025,0
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.05,0
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.1,0.16963290078034612
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.15,0.41708226109257884
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.2,0.5013125378259218
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.25,0.5581942294731612
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.3,0.8396747456060816
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.35,1.0581797289796178
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.4,1.2592158377642217
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.45,1.409986588993493
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.5,1.5763473057729422
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.55,1.7578877405152982
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.6,1.8244850787207483
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.65,2.011602361291459
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.7,2.1924329797584408
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.75,2.335530418284637
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.8,2.487103540912689
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.85,2.763417319235211
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.9,3.044868236157837
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.95,3.3194067589063163
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.975,3.544229162019075
2006-12-02,HHS Region 10,ili perc,4,2006-12-30,quantile,0.99,4.59416161732645
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.01,1.1446952132423343
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.025,1.1999526344592988
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.05,1.2863092277923849
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.1,1.6514856076000688
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.15,1.7571145380518742
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.2,1.8219566079313374
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.25,1.8827402416418004
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.3,1.9850952378596085
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.35,2.0324057162976397
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.4,2.131218029503068
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.45,2.1752717615799906
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.5,2.2423597590345903
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.55,2.3182694654816225
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.6,2.369913189471757
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.65,2.4420260283046002
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.7,2.4894349713069994
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.75,2.537109309489609
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.8,2.6558124138871944
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.85,2.804838930593896
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.9,2.927866193171402
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.95,2.9792038643128356
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.975,3.101614308931489
2006-12-02,HHS Region 2,ili perc,1,2006-12-09,quantile,0.99,3.1245912717539253
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.01,0.15697229705215024
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.025,0.4966728536396119
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.05,0.9203258340774256
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.1,1.2549506238797306
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.15,1.4860805195570221
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.2,1.5493956830692466
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.25,1.6518163994184598
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.3,1.782424035512581
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.35,1.8660182696675167
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.4,2.0878364268519105
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.45,2.184398553692164
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.5,2.331055261611232
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.55,2.3759777725098283
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.6,2.4416626676864825
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.65,2.4909892558135724
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.7,2.640481727949158
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.75,2.7485101505725207
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.8,2.8150061998321707
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.85,2.937915474676549
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.9,3.210311083047592
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.95,3.384367950153628
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.975,3.5130948365242096
2006-12-02,HHS Region 2,ili perc,2,2006-12-16,quantile,0.99,3.746936602698804
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.01,0.14885354479475604
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.025,0.38630732856705086
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.05,0.5171947990717832
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.1,0.9173805446604549
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.15,1.224060178346975
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.2,1.451014811234336
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.25,1.6253988546326739
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.3,1.8007479473596697
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.35,1.9166505908457085
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.4,2.0547063795590077
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.45,2.205201773568884
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.5,2.339006788562214
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.55,2.4117264224091572
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.6,2.563042521317205
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.65,2.6640351230953905
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.7,2.7740530912047543
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.75,2.864874907508815
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.8,2.9617086692985417
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.85,3.2196287709007816
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.9,3.3441911537283633
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.95,3.630117140546592
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.975,3.6984338431497275
2006-12-02,HHS Region 2,ili perc,3,2006-12-23,quantile,0.99,4.055675893529254
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.01,0
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.025,0.2350297007849354
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.05,0.5042131987754865
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.1,0.889086300467745
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.15,1.1986590075779662
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.2,1.3499892662540938
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.25,1.5569495139846015
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.3,1.726519084988092
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.35,1.8953246687646854
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.4,2.083961688531716
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.45,2.2559372018818142
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.5,2.3602583203357708
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.55,2.576488011473092
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.6,2.7302068112023736
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.65,2.834798552608632
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.7,2.978002969190613
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.75,3.114054161138158
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.8,3.2838857352113577
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.85,3.418565758950693
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.9,3.5773602645582963
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.95,3.9319814526856427
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.975,3.9623049521708786
2006-12-02,HHS Region 2,ili perc,4,2006-12-30,quantile,0.99,4.169733939091382
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.01,1.215319084396362
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.025,1.3481357394322022
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.05,1.4775802980800434
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.1,1.6667140280818735
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.15,1.7395667851594072
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.2,1.8384387029379072
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.25,1.995127549307702
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.3,2.0922506096256646
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.35,2.14886589169883
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.4,2.2015764784701726
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.45,2.288722173522809
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.5,2.3713202562257214
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.55,2.4746221019158643
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.6,2.5767284551311374
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.65,2.6184496974652633
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.7,2.700796142251622
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.75,2.798512944500649
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.8,2.8814610486193213
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.85,3.054793516478628
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.9,3.196988892735932
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.95,3.539638248669873
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.975,3.859598676675869
2006-12-02,HHS Region 3,ili perc,1,2006-12-09,quantile,0.99,3.9779999404546333
2006-12-02,HHS Region 3,ili perc,2,2006-12-16,quantile,0.01,0.8668510606967673
2006-12-02,HHS Region 3,ili perc,2,2006-12-16,quantile,0.025,1.0290832946994755
2006-12-02,HHS Region 3,ili perc,2,2006-12-16,quantile,0.05,1.2956727271839605
2006-12-02,HHS Region 3,ili perc,2,2006-12-16,quantile,0.1,1.5390879878121488
2006-12-02,HHS Region 3,ili perc,2,2006-12-16,quantile,0.15,1.9025581237653852
2006-12-02,HHS Region 3,ili perc,2,2006-12-16,quantile,0.2,1.9910950238121157
2006-12-02,HHS Region 3,ili perc,2,2006-12-16,quantile,0.25,2.1264416506118367
2006-12-02,HHS Region 3,ili perc,2,2006-12-16,quantile,0.3,2.20383165137799
