origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.6,0.9281747158182726
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.65,1.103793866655997
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.7,1.240095038858833
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.75,1.360455267839567
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.8,1.4596057714631177
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.85,1.562377819109408
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.9,1.626858566469529
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.95,2.158356586388727
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.975,2.257544832973572
2012-04-07,HHS Region 1,ili perc,4,2012-05-05,quantile,0.99,2.284979434382086
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.01,0
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.025,0.008818996463041703
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.05,0.10781778604026623
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.1,0.46424081250852456
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.15,0.9017833227942009
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.2,1.0535400527881942
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.25,1.1748016560115446
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.3,1.3061260621920856
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.35,1.4372784227348707
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.4,1.503689409802168
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.45,1.5896608240379186
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.5,1.6436872818017927
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.55,1.7803872726679881
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.6,1.9116473372468255
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.65,1.9918205228685837
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.7,2.0270423157242687
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.75,2.082959544798268
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.8,2.1900853065403028
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.85,2.310057434279011
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.9,2.3669591575804216
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.95,2.6710491226229065
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.975,2.84996423461548
2012-04-07,HHS Region 10,ili perc,1,2012-04-14,quantile,0.99,3.074689800078794
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.01,0
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.025,0
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.05,0
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.1,0.2552416014649823
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.15,0.642331306729826
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.2,0.8985926396589824
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.25,1.207694411731225
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.3,1.3197427006504527
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.35,1.490862198918272
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.4,1.547881198757446
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.45,1.8109509541042546
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.5,1.876580924628846
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.55,1.9781807578634147
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.6,2.021445648425018
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.65,2.127363777008379
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.7,2.274106077421955
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.75,2.35434280858379
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.8,2.4560370598678216
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.85,2.5649125251622564
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.9,2.7570048956198816
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.95,3.2050347355520703
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.975,3.388451256651963
2012-04-07,HHS Region 10,ili perc,2,2012-04-21,quantile,0.99,3.55750480349283
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.01,0
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.025,0
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.05,0
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.1,0.047957786085673755
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.15,0.5009522681183189
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.2,0.7636586589632188
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.25,1.0661261344860362
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.3,1.2574974246264778
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.35,1.393172815723729
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.4,1.6619725553522644
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.45,1.7551335229545924
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.5,1.9146260080615898
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.55,2.0291011384678352
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.6,2.136121435374128
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.65,2.3305308973324936
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.7,2.489051346438572
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.75,2.6829237113111994
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.8,2.810333764544406
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.85,2.9867083213231544
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.9,3.2112762792090574
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.95,3.522421395606115
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.975,3.9189821286371656
2012-04-07,HHS Region 10,ili perc,3,2012-04-28,quantile,0.99,4.069138251489417
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.01,0
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.025,0
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.05,0
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.1,0.16218995960745805
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.15,0.4008285481369585
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.2,0.529206021975422
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.25,0.9380859183584841
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.3,1.2017978988093505
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.35,1.351914045850672
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.4,1.6891493666125448
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.45,1.9301743730816643
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.5,2.037085276068181
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.55,2.1705065239947925
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.6,2.2797769107513943
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.65,2.3983177478920976
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.7,2.693057938383904
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.75,2.803499915697956
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.8,3.123873260466971
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.85,3.256673659884213
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.9,3.7018270322260167
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.95,4.242258403945644
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.975,4.6071665702122795
2012-04-07,HHS Region 10,ili perc,4,2012-05-05,quantile,0.99,4.845699566846554
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.01,0.18194264610396177
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.025,0.29240958336622436
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.05,0.5149429704602538
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.1,0.6719116046297374
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.15,0.7729250151885722
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.2,0.8527918420244579
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.25,0.8984715815585547
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.3,0.9304812115987136
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.35,1.0126719736110403
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.4,1.0737989786945692
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.45,1.1408841325263477
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.5,1.1775014334725125
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.55,1.2608451352767283
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.6,1.3523064968935794
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.65,1.4281398878131677
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.7,1.5433952940097335
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.75,1.6079056627183712
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.8,1.6544276058735186
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.85,1.6934113976390666
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.9,1.8194057893252185
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.95,1.8621902196607296
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.975,2.0754342423251018
2012-04-07,HHS Region 2,ili perc,1,2012-04-14,quantile,0.99,2.1100885070937445
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.01,0
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.025,0
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.05,0.1554966321967069
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.1,0.3026281041474636
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.15,0.4173563208742986
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.2,0.5724693389056436
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.25,0.6899720943297458
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.3,0.7754596725673314
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.35,0.8280424050462425
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.4,0.860357863589507
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.45,0.9657757576579369
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.5,1.1194100240693747
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.55,1.180040321071926
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.6,1.2554020274208975
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.65,1.4521244858271212
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.7,1.5228778180098317
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.75,1.6736295538661647
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.8,1.7716557825209005
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.85,1.9672992202786241
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.9,2.072948832064841
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.95,2.3663479482748726
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.975,2.536402408846704
2012-04-07,HHS Region 2,ili perc,2,2012-04-21,quantile,0.99,2.6921090972765085
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.01,0
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.025,0
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.05,0
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.1,0
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.15,0
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.2,0.1916707281235118
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.25,0.5529958393042246
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.3,0.6829083495623453
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.35,0.8726189543030576
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.4,0.9594607894147633
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.45,1.000049341669322
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.5,1.0842734252173356
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.55,1.2390541891365254
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.6,1.2882073395772977
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.65,1.427757380603535
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.7,1.546097927939619
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.75,1.631522708037638
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.8,1.9864829036749079
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.85,2.1132942121237797
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.9,2.2413312559823417
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.95,2.467557237468721
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.975,2.649625087746217
2012-04-07,HHS Region 2,ili perc,3,2012-04-28,quantile,0.99,3.0145555395128056
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.01,0
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.025,0
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.05,0
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.1,0
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.15,0
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.2,0.20573643173600442
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.25,0.3884809861897178
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.3,0.5866257711990682
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.35,0.8028047213304857
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.4,0.9526556552073615
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.45,1.0578472553342992
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.5,1.1443615345613374
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.55,1.2220791433715354
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.6,1.359741901870727
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.65,1.550243361247233
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.7,1.7861559223772399
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.75,1.946661157353382
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.8,2.0428315375669976
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.85,2.303030404060135
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.9,2.473934677580084
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.95,2.9574266772904982
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.975,3.2042069639868327
2012-04-07,HHS Region 2,ili perc,4,2012-05-05,quantile,0.99,3.8821924635121134
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.01,0.48917914738806645
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.025,0.531089366586595
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.05,0.5672766309828328
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.1,0.6402288291492984
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.15,0.7320164082041632
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.2,0.8098420086016728
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.25,0.9262787266832098
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.3,1.0235386641909177
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.35,1.090337942474143
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.4,1.1346992628072035
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.45,1.248974751465937
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.5,1.3206188863196182
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.55,1.428141207213908
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.6,1.4581943315970216
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.65,1.4987402675962922
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.7,1.5699986889977904
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.75,1.6395382325719414
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.8,1.6898915025247598
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.85,1.79738544902734
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.9,1.9638817036718579
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.95,2.146661906652003
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.975,2.4475714784605014
2012-04-07,HHS Region 3,ili perc,1,2012-04-14,quantile,0.99,2.528451267529389
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.01,0
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.025,0
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.05,0.11771512800496192
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.1,0.2975855532901731
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.15,0.4910406626428493
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.2,0.6969163023517924
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.25,0.735397114259289
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.3,0.8797703330535513
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.35,0.9996906166281669
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.4,1.144198124796831
2012-04-07,HHS Region 3,ili perc,2,2012-04-21,quantile,0.45,1.2265723137495916
