origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.025,1.0959701326883415
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.05,1.3602043548771772
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.1,1.484269598612418
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.15,1.6429713976571398
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.2,1.802591823059748
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.25,1.901406050288798
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.3,2.028019439843042
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.35,2.180469882889357
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.4,2.3136654980035187
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.45,2.4216942997168864
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.5,2.480280750732107
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.55,2.593875581766759
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.6,2.6602320030435402
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.65,2.6976686782985393
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.7,2.7383078084723147
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.75,2.77560511048263
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.8,2.823950885668799
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.85,2.962240126227366
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.9,3.1634295623747457
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.95,3.349263974009536
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.975,3.514788307912994
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.99,3.5641839559048285
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.025,0.7262182566618718
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.05,1.1483022279376451
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.1,1.397141727728866
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.15,1.6001700361158833
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.2,1.7329070911090296
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.25,1.8258532290930245
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.3,1.9236162111100872
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.35,2.101002234525316
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.4,2.272977761075485
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.45,2.348552572954634
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.5,2.406935769244595
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.55,2.5354004205985494
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.6,2.6052691614253933
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.65,2.701668494486884
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7,2.781973771171519
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.75,2.8289099900866654
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8,3.0035198320485468
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.85,3.172590727471648
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.9,3.4009610744967667
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.95,3.5684797391875325
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.975,3.673880628003911
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.99,3.8274262772751375
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,4.133639026177599
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,4.220926357818275
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,4.353238091114013
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,4.843203320630736
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15,5.00014435882754
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,5.200595157904824
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,5.261474366717396
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,5.354119488919764
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35,5.4522311211587
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,5.523779911302098
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,5.605015771102622
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,5.676271211803497
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,5.714045075050471
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6,5.80641753200631
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.65,5.841488882691335
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7,5.93262432636277
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.75,6.025124897616466
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,6.126304868733554
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.85,6.202955281114436
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9,6.362511417410017
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,6.714876513761444
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,6.834981996261485
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,7.028384792486488
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,4.05491916127712
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,4.114833545190253
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,4.314816069555246
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,4.629714133868029
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,4.796999174982182
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,4.8948333734114184
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,5.094016927571936
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,5.221078229318228
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,5.329607340511405
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,5.400649719091522
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,5.4846146493451515
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,5.55963882693971
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,5.778944755419236
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,5.8172456596409585
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,5.892385519778768
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,5.996588369438195
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,6.091348737116867
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,6.222307183545915
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,6.475019100344329
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,6.672564412629758
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,6.951581590145684
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,7.106034936333348
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,7.296124720078786
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,3.647168298609471
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,3.792547897866381
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,4.016402133141486
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,4.485161507962567
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,4.584736182631869
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,4.837115372343574
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,4.981184995143597
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,5.201339881063555
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,5.283179614615607
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,5.38952937711053
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,5.581316154832411
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,5.708324978636425
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,5.7961751121704514
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,5.8964602049328825
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,6.024564894483611
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,6.1144626166006155
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,6.3104764990390105
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,6.445887086412923
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,6.712028431964742
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,7.018684265643986
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,7.215277893121726
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,7.476333921597368
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,7.869871923861628
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,3.6727279389560508
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,3.8450596294518786
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,3.892759123118975
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,4.2293162943540255
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,4.3976179701655065
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,4.616012995035929
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,4.981172704495521
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,5.103316265606039
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,5.278501243515702
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,5.328842674016691
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,5.440965988926921
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,5.599778038637275
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,5.7302311921837585
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,5.8671708320618166
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,6.189772484552673
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,6.420123914778205
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,6.585246829630943
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,6.708908378441332
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,6.937010144249603
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,7.279875436212283
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,7.442327336281634
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,7.595326714229867
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,7.9215927041914185
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,3.684558197696478
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,3.8000503321683468
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,4.04161615057989
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,4.298090757219859
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,4.418010902629199
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.485249401466048
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.5208648783147325
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.599587513055991
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.691317419133306
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.742788043864186
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.828910079567765
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.911658482116209
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,4.9303245147889285
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,4.988337798509114
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,5.039684785936166
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.084525648793617
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.1424573190985505
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.219500283474906
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,5.272867234980464
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,5.3435918368766995
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,5.530169777879841
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,5.563144805677965
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,5.569891821764471
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,3.4606530413212493
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,3.5633262086645283
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,3.631618645256897
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,4.086011914211589
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,4.28788873731966
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,4.3349380362324155
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,4.456427735684962
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,4.535484481435587
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,4.6344678509117685
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.72974520005175
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.8300244061751965
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.920715659978541
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,5.002184672713834
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,5.084475916913636
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,5.1798955140671925
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.268694859265025
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.341615306168689
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,5.412945823837561
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,5.56128114200101
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,5.761512188952527
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,6.035312230407957
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,6.045818659594373
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,6.101287690323318
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,2.610853094729945
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,3.325010122821422
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,3.4705369114907354
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,3.7674765096757046
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,3.91221901557046
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,4.262303458084175
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,4.460866693917586
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,4.565860495234412
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,4.690052477300392
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,4.733560009047457
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,4.830083680987121
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.863598361309105
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,4.970757497614407
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,5.058785899970383
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,5.172031297077303
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.267000898968241
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.318515988611861
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,5.489219211241952
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,5.6247485714713505
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,5.702247919690311
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,6.263674926828665
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,6.373946013351704
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,6.49367490200203
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,2.446631802505569
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,3.0680139165288995
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,3.2300914025956664
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,3.587766405590961
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,3.751041800566422
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,4.028019768942477
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,4.339133855036575
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,4.45519884278079
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.516706439418051
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.612541852345763
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.712933399476547
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.853744573107645
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,4.986315297038247
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,5.111080486822741
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.250856360793792
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.4333443015886695
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.480230873231914
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,5.590553043557819
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,5.734028501993521
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,6.146507966613993
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,6.419404653699901
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,6.68373772733322
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,6.951593499224626
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,2.7192528470273962
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,2.8431710605995066
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,2.9480336489291274
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,3.232459130672267
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,3.3674170641355095
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,3.441918121156361
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,3.488388525530106
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,3.6114869318596323
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,3.6910716514883593
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,3.7808400082985716
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,3.8929165748025305
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,3.9173113471307976
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,4.029346952241873
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,4.087096098653731
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,4.1790204605677586
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,4.283945544870756
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,4.409485508888802
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.499499009799187
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.528801591096776
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.586216749934862
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,4.814054475681238
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,4.937274544242781
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,5.214017489380311
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,2.3256065320808545
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,2.478297424052733
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,2.6764829039689273
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,2.988696261170591
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,3.1141878863588426
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,3.169981093998625
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,3.3285675086343787
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,3.472597007988683
