origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-06-09,HHS Region 1,ili perc,2,2012-06-23,quantile,0.85,1.2190739911169268
2012-06-09,HHS Region 1,ili perc,2,2012-06-23,quantile,0.9,1.2673683879877409
2012-06-09,HHS Region 1,ili perc,2,2012-06-23,quantile,0.95,1.5128360472129254
2012-06-09,HHS Region 1,ili perc,2,2012-06-23,quantile,0.975,1.7125007252879438
2012-06-09,HHS Region 1,ili perc,2,2012-06-23,quantile,0.99,1.8734155595646707
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.01,0
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.025,0
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.05,0
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.1,0
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.15,0
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.2,0
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.25,0.09300006829095295
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.3,0.15755148395047247
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.35,0.219148893219262
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.4,0.2917791659188095
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.45,0.42646678134875127
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.5,0.5107658309206702
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.55,0.6563793935431669
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.6,0.7775142717019234
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.65,0.892935461085485
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.7,0.9849815013861963
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.75,1.1444721345985494
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.8,1.2291766515486824
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.85,1.3556549736529326
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.9,1.4905547396006464
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.95,1.6001796117922469
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.975,1.7299260250121071
2012-06-09,HHS Region 1,ili perc,3,2012-06-30,quantile,0.99,1.8703445835936285
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.01,0
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.025,0
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.05,0
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.1,0
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.15,0
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.2,0
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.25,0.0014044248800572923
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.3,0.09645502595349537
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.35,0.38403300623889713
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.4,0.4597567662991201
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.45,0.5019891507289371
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.5,0.562806714056819
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.55,0.6346370197381679
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.6,0.825678696382987
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.65,0.9767660858509801
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.7,1.1110067001819544
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.75,1.3130862240953385
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.8,1.4233889783395108
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.85,1.5148788494951508
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.9,1.6087673608148256
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.95,1.8502084117083508
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.975,2.004101860911661
2012-06-09,HHS Region 1,ili perc,4,2012-07-07,quantile,0.99,2.0614841352610838
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.01,0
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.025,0
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.05,0
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.1,0
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.15,0
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.2,0
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.25,0
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.3,0.04854276618962462
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.35,0.13201110793462786
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.4,0.21375871632169688
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.45,0.32973039795468917
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.5,0.48704353513258913
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.55,0.5485687547834648
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.6,0.6166062031761754
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.65,0.716857722800119
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.7,0.785060999935261
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.75,0.939154687049397
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.8,1.0395854228695725
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.85,1.133285856069628
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.9,1.4252834457291201
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.95,2.0569885441342666
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.975,2.185544832950806
2012-06-09,HHS Region 10,ili perc,1,2012-06-16,quantile,0.99,2.499590232913471
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.01,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.025,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.05,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.1,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.15,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.2,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.25,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.3,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.35,0
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.4,0.09049441880550997
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.45,0.1624652274852234
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.5,0.33617572423925973
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.55,0.5307657478029906
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.6,0.6947276238071656
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.65,0.8637105288325364
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.7,1.1274291335500175
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.75,1.3511676693182046
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.8,1.560191282636287
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.85,1.6446338288732458
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.9,1.8777635919385123
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.95,2.6856189098179772
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.975,2.8612269928922185
2012-06-09,HHS Region 10,ili perc,2,2012-06-23,quantile,0.99,3.5545269800444603
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.01,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.025,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.05,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.1,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.15,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.2,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.25,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.3,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.35,0
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.4,0.02928381183121658
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.45,0.2060848594942862
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.5,0.2916418351717356
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.55,0.35923728037394603
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.6,0.5541216040382783
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.65,0.7980330348959
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.7,1.0814305081811597
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.75,1.4184172188906488
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.8,1.9258370394197253
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.85,2.0933983657612343
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.9,2.5100272858574044
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.95,2.9333085231970615
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.975,3.127065181606582
2012-06-09,HHS Region 10,ili perc,3,2012-06-30,quantile,0.99,3.14035620939463
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.01,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.025,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.05,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.1,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.15,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.2,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.25,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.3,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.35,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.4,0
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.45,0.07344155459565607
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.5,0.29727559646919877
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.55,0.5080014711540477
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.6,0.6577511829989453
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.65,0.8652724034974202
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.7,0.9914216262689355
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.75,1.2799276640804
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.8,1.4624107345927788
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.85,2.052878045632828
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.9,2.737079668617334
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.95,3.3246030300175717
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.975,3.678286088021202
2012-06-09,HHS Region 10,ili perc,4,2012-07-07,quantile,0.99,3.7947297227032992
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.01,0
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.025,0
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.05,0
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.1,0.07914169502155312
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.15,0.11529532471688475
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.2,0.19638649764482866
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.25,0.2485643435558398
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.3,0.33412660912455516
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.35,0.37258136422511917
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.4,0.44047082676474725
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.45,0.515564249113498
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.5,0.5686673554874537
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.55,0.6331470523584413
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.6,0.7219773469190018
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.65,0.7693639252364475
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.7,0.8236747232031685
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.75,0.914826002384955
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.8,0.9852891502902922
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.85,1.0883144383119348
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.9,1.1850687961369735
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.95,1.3820417548007176
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.975,1.7758690931113552
2012-06-09,HHS Region 2,ili perc,1,2012-06-16,quantile,0.99,1.8884620443176234
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.01,0
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.025,0
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.05,0
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.1,0
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.15,0.07435740072410624
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.2,0.16814793984788073
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.25,0.3306118073845896
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.3,0.36446589105523974
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.35,0.48973400846140025
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.4,0.544949512430358
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.45,0.6171007139398798
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.5,0.670378535391053
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.55,0.7970829838558928
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.6,0.8366793653116855
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.65,0.8883467894577528
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.7,0.9709596739043522
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.75,1.0424301352299232
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.8,1.135889789566574
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.85,1.3734459967713988
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.9,1.5194574235969664
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.95,1.718941838339163
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.975,1.8425299239349482
2012-06-09,HHS Region 2,ili perc,2,2012-06-23,quantile,0.99,2.197919955245039
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.01,0
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.025,0
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.05,0
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.1,0
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.15,0
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.2,0
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.25,0.1572707667183107
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.3,0.3534869304246523
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.35,0.4372628535801339
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.4,0.5214221987316403
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.45,0.6000960334121123
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.5,0.6814272289674128
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.55,0.8070306280863191
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.6,0.9252170259727299
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.65,0.9793481812552107
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.7,1.0283758090887207
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.75,1.2276397280825746
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.8,1.3489901377552644
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.85,1.5715735084534734
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.9,1.7558281084512446
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.95,1.9598500257454186
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.975,2.078957594691209
2012-06-09,HHS Region 2,ili perc,3,2012-06-30,quantile,0.99,2.1779910367212976
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.01,0
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.025,0
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.05,0
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.1,0
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.15,0
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.2,0
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.25,0.17060164571090258
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.3,0.22304985543264416
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.35,0.31204231981663405
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.4,0.47748786930472326
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.45,0.5775266518046887
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.5,0.6613536484385216
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.55,0.7650191593968744
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.6,0.8718500598173506
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.65,1.1103529889367743
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.7,1.268952359118762
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.75,1.3087075284828849
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.8,1.3859246663065155
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.85,1.5746353878614903
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.9,1.8444860424924747
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.95,2.1790072782067855
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.975,2.313764726280123
2012-06-09,HHS Region 2,ili perc,4,2012-07-07,quantile,0.99,2.5165008901901955
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.01,0.3256989327272534
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.025,0.40613064920898256
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.05,0.5338253939169066
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.1,0.7231191684781405
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.15,0.8144526001203197
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.2,0.9377614860767016
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.25,1.0081929559589318
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.3,1.0277515922047809
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.35,1.1223800976936344
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.4,1.1654093659519276
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.45,1.2241395960578765
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.5,1.306093148097043
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.55,1.3724158159219666
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.6,1.4044488792287804
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.65,1.4544440524922946
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.7,1.5208721544178676
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.75,1.5872716785118461
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.8,1.6795607542356856
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.85,1.812392540078875
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.9,2.0725633202737903
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.95,2.1901860861162263
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.975,2.2858339022093626
2012-06-09,HHS Region 3,ili perc,1,2012-06-16,quantile,0.99,2.434925244217997
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.01,0
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.025,0.3097714743763463
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.05,0.44961644623887215
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.1,0.5880001020283628
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.15,0.8433946061664144
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.2,0.9635850342332838
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.25,1.0591166030603563
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.3,1.1288595451929164
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.35,1.199467582674762
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.4,1.2942392947435288
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.45,1.3366194793102395
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.5,1.4048365800183058
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.55,1.516667121996898
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.6,1.6118288110914154
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.65,1.693170297992474
2012-06-09,HHS Region 3,ili perc,2,2012-06-23,quantile,0.7,1.7680558847788959
