origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.6,1.36032150937434
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.65,1.4840178789473266
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.7,1.5990503696259237
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.75,1.7080865364915585
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.8,1.8559172836879274
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.85,1.900408343766169
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.9,2.22658537910844
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.95,2.635466984533102
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.975,2.9142565501680213
2010-03-06,HHS Region 2,ili perc,2,2010-03-20,quantile,0.99,2.949626797369585
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.01,0
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.025,0
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.05,0
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.1,0.3876702236025964
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.15,0.4895136368585
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.2,0.6733855369407684
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.25,0.7981777206821684
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.3,0.902391818973318
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.35,1.016713051719534
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.4,1.147011076965068
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.45,1.2503854012846545
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.5,1.3196561708656036
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.55,1.3636884879002156
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.6,1.545120083151975
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.65,1.5914967343444042
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.7,1.6304798066653832
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.75,1.6973117819195456
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.8,1.86270475334921
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.85,1.9438863681525331
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.9,2.1299086781050933
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.95,2.5231824637038374
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.975,2.8541914989095307
2010-03-06,HHS Region 2,ili perc,3,2010-03-27,quantile,0.99,3.5070893785396615
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.01,0
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.025,0
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.05,0
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.1,0
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.15,0.24462357336910684
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.2,0.5253063133552816
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.25,0.7187918952251611
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.3,0.7673995411752124
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.35,0.9411318218022166
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.4,1.0327342713982555
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.45,1.1428829312782551
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.5,1.260782115471644
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.55,1.3223215472622485
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.6,1.4483964076092417
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.65,1.5406179969122418
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.7,1.7442448603467433
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.75,1.8495668593031582
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.8,1.9492058838068955
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.85,2.2445190751021427
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.9,2.422860478016568
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.95,2.955435538221919
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.975,3.315828032041634
2010-03-06,HHS Region 2,ili perc,4,2010-04-03,quantile,0.99,3.545146404717783
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.01,0.1686929272908312
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.025,0.3348822677527136
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.05,0.5606837238054021
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.1,0.762936431161536
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.15,1.0989258407518947
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.2,1.173176761397877
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.25,1.2977253421082744
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.3,1.3539222476239081
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.35,1.5423258136418483
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.4,1.5979285594368937
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.45,1.7330391233610825
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.5,1.7718676440977594
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.55,1.871219777896021
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.6,1.9144145285268197
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.65,1.9717811004446784
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.7,2.1008794416356906
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.75,2.229382815946532
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.8,2.286149890718913
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.85,2.404152415096281
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.9,2.537260060159084
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.95,2.639593332765165
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.975,2.7580979221094943
2010-03-06,HHS Region 3,ili perc,1,2010-03-13,quantile,0.99,2.8098325743655836
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.01,0
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.025,0
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.05,0.12259779672697899
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.1,0.3406335327270771
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.15,0.5637091799426924
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.2,1.0147279288351851
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.25,1.152484174077177
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.3,1.267430857683093
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.35,1.438666697058766
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.4,1.5357416686074945
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.45,1.6066227033092506
