origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.025,0.02426841733432461
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.05,0.25873436516457926
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.1,0.49158058678469696
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.15,0.5917628276287804
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.2,0.7526243881253394
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.25,0.862817670367812
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.3,0.9698593120670738
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.35,1.0136964049899233
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.4,1.107682544686324
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.45,1.1732643580322906
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.5,1.2743858474247705
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.55,1.367046292387751
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.6,1.4540512458439565
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.65,1.5518212712193504
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.7,1.6123593912279084
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.75,1.7170438240317845
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.8,1.7925226239010685
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.85,1.936189342689973
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.9,2.20204270027402
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.95,2.39034872667739
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.975,2.4787253758501664
2020-05-16,HHS Region 1,ili perc,3,2020-06-06,quantile,0.99,2.550825391677077
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.01,0
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.025,0
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.05,0
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.1,0.2592656137138808
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.15,0.6743926406401117
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.2,0.7982827138359041
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.25,0.8478269523461064
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.3,0.9580657901337841
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.35,1.0803788166763753
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.4,1.161528928869386
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.45,1.2240919904306953
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.5,1.2976496990850885
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.55,1.435665688028549
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.6,1.5827294754370635
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.65,1.6290689046241495
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.7,1.7236810249571517
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.75,1.8086135826704997
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.8,1.893816635959827
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.85,2.035730382694803
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.9,2.1687495118549807
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.95,2.412835315477528
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.975,2.5341418067473462
2020-05-16,HHS Region 1,ili perc,4,2020-06-13,quantile,0.99,2.8861505608528883
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.01,0.014700990696033589
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.025,0.09107253276749021
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.05,0.22646635140001295
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.1,0.4259276686471923
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.15,0.559244109415192
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.2,0.6841734429006869
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.25,0.7358216769980283
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.3,0.8099961701868059
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.35,0.8926892850702375
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.4,0.9361065500304302
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.45,1.0358807695168486
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.5,1.0791693210283921
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.55,1.1424317415014857
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.6,1.2290422122092628
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.65,1.2858791211249807
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.7,1.3487153212331144
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.75,1.4379428574971276
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.8,1.5064851598840368
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.85,1.6138988944707742
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.9,1.8952037720711523
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.95,2.0102818244653733
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.975,2.181317558929895
2020-05-16,HHS Region 10,ili perc,1,2020-05-23,quantile,0.99,2.229048844530505
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.01,0
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.025,0
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.05,0
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.1,0.011182361566614367
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.15,0.17326396208787748
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.2,0.3043236860932974
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.25,0.4828722483739826
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.3,0.6564549927472348
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.35,0.7383973124016183
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.4,0.7874077148528906
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.45,0.8709575633688449
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.5,1.0173613005300501
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.55,1.1153598127544788
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.6,1.2661211124048537
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.65,1.3577820507892513
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.7,1.4017114932956691
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.75,1.5037681472312545
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.8,1.7122746755751275
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.85,1.9706467147332178
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.9,2.0721985727479044
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.95,2.242279091452836
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.975,2.5371182327487922
2020-05-16,HHS Region 10,ili perc,2,2020-05-30,quantile,0.99,2.8193544827374986
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.01,0
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.025,0
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.05,0
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.1,0
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.15,0
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.2,0.18561095004796063
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.25,0.6254748952442726
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.3,0.7214082391133032
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.35,0.9056861772626095
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.4,0.994229427044174
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.45,1.0793509651502236
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.5,1.1606641480036184
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.55,1.258337548917813
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.6,1.3868049209850102
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.65,1.5024356783074762
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.7,1.6685415464090296
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.75,1.766688016050504
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.8,1.8652382429336696
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.85,2.135125107599268
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.9,2.3366176318180853
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.95,2.4475234160171233
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.975,2.729435264846958
2020-05-16,HHS Region 10,ili perc,3,2020-06-06,quantile,0.99,2.8368565436932287
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.01,0
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.025,0
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.05,0
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.1,0
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.15,0
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.2,0.010776655790784427
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.25,0.28868131294137334
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.3,0.6557018532611789
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.35,0.8307952312460711
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.4,0.9392006547971415
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.45,1.0325284741708407
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.5,1.0712193960572634
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.55,1.1115439206789257
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.6,1.1944861767868211
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.65,1.4055833519100747
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.7,1.740534104711598
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.75,1.90407446938874
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.8,2.0687748727980506
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.85,2.17462220261369
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.9,2.416663415613031
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.95,2.612526014595679
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.975,2.754819834226074
2020-05-16,HHS Region 10,ili perc,4,2020-06-13,quantile,0.99,2.8042777688132055
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.01,0.79904468333864
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.025,0.882443416458293
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.05,0.9712687269553475
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.1,1.1197280706587582
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.15,1.2324017608798354
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.2,1.32990887323429
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.25,1.356656345611122
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.3,1.4515924004772875
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.35,1.5206155535911785
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.4,1.6390009993045194
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.45,1.7231255437963653
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.5,1.7910747883044826
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.55,1.8521486383791728
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.6,1.8866157375479569
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.65,1.9960618900934157
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.7,2.0796288348125413
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.75,2.179493907640836
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.8,2.326519375447615
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.85,2.38476108010332
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.9,2.4546600455565284
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.95,2.5610400184910844
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.975,2.721226343485732
2020-05-16,HHS Region 2,ili perc,1,2020-05-23,quantile,0.99,2.833123176289259
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.01,0.15750697227546984
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.025,0.3065134075173994
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.05,0.5233251921111826
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.1,0.798033065478516
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.15,0.9410699429477893
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.2,1.0931492034733254
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.25,1.2929301437108243
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.3,1.4323772124426175
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.35,1.4990511562833684
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.4,1.5694651110010602
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.45,1.6654014402497217
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.5,1.724782935493657
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.55,1.8046879733681207
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.6,1.8920273303980935
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.65,2.0184786829065926
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.7,2.0791485340262374
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.75,2.176594596984475
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.8,2.264262539082113
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.85,2.4054998226684634
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.9,2.6057548576540848
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.95,2.879769774660363
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.975,3.1147732296431476
2020-05-16,HHS Region 2,ili perc,2,2020-05-30,quantile,0.99,3.19309852064823
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.01,0
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.025,0.3762223834723394
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.05,0.4434702207624353
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.1,0.6511419895484787
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.15,0.7954498807101282
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.2,1.073037238730021
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.25,1.1945147858444327
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.3,1.341111376898532
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.35,1.442285397979619
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.4,1.613300393098334
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.45,1.6895689936582992
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.5,1.7431157128404875
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.55,1.854709960411766
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.6,1.9051101350477389
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.65,2.007195687350164
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.7,2.1222973898634176
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.75,2.2183234464012807
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.8,2.337506830917876
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.85,2.58576977956527
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.9,2.6932065212882845
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.95,3.012468345119772
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.975,3.1695879771169744
2020-05-16,HHS Region 2,ili perc,3,2020-06-06,quantile,0.99,3.622552177243693
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.01,0.05927741452784518
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.025,0.08626094133840176
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.05,0.22135228591619635
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.1,0.6084187985951488
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.15,0.7955442283452253
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.2,0.958283448058272
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.25,1.1447976853558988
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.3,1.1829034478548097
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.35,1.259863925881207
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.4,1.385003669979594
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.45,1.5060567833644314
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.5,1.6005186150206414
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.55,1.7020470757234336
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.6,1.8582910609007381
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.65,1.9786298232219035
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.7,2.1215414547333706
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.75,2.228171617867672
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.8,2.423979708706893
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.85,2.5765673615429905
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.9,2.9398527813564255
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.95,3.287600600756149
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.975,3.3779415077862067
2020-05-16,HHS Region 2,ili perc,4,2020-06-13,quantile,0.99,3.7146845795106005
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.01,0.271302176674064
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.025,0.5402127697013286
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.05,0.6424645297548826
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.1,0.6979038527197244
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.15,0.8011845294711238
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.2,0.851073861719556
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.25,0.975022125193584
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.3,1.0980391577968738
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.35,1.189554323065754
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.4,1.227812346796747
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.45,1.2624768592275255
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.5,1.312665182044631
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.55,1.392319183132809
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.6,1.4516694217290156
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.65,1.489833953615049
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.7,1.6254964146303716
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.75,1.696841949447783
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.8,1.8124920284099986
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.85,1.888524708450349
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.9,2.0543677969600322
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.95,2.2071538897666994
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.975,2.353327089025653
2020-05-16,HHS Region 3,ili perc,1,2020-05-23,quantile,0.99,2.4199849281327777
2020-05-16,HHS Region 3,ili perc,2,2020-05-30,quantile,0.01,0
2020-05-16,HHS Region 3,ili perc,2,2020-05-30,quantile,0.025,0.0675794539572611
2020-05-16,HHS Region 3,ili perc,2,2020-05-30,quantile,0.05,0.2717213979797203
2020-05-16,HHS Region 3,ili perc,2,2020-05-30,quantile,0.1,0.4317809452181324
2020-05-16,HHS Region 3,ili perc,2,2020-05-30,quantile,0.15,0.5556221458387078
2020-05-16,HHS Region 3,ili perc,2,2020-05-30,quantile,0.2,0.6721435787829803
2020-05-16,HHS Region 3,ili perc,2,2020-05-30,quantile,0.25,0.825143376076967
2020-05-16,HHS Region 3,ili perc,2,2020-05-30,quantile,0.3,0.9510300690548352
