origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.4,0.6296855366505408
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.45,0.7349823582084989
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.5,0.795794541098023
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.55,0.8398998762366789
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.6,0.9142727366908016
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.65,1.0535207163776796
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.7,1.1975390806745556
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.75,1.2580839857595119
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.8,1.4265496266571267
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.85,1.5672665605429734
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.9,1.78672855832263
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.95,1.8804095150837041
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.975,1.977402898726953
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.99,2.010475933499614
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.01,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.025,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.05,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.1,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.15,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.2,0.07597576454528315
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.25,0.3344722941542503
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.3,0.46206528286238363
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.35,0.5541364464235654
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.4,0.6014778344029632
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.45,0.6911760690099642
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.5,0.8295553969181879
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.55,0.903964855350949
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.6,0.9871552734518553
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.65,1.1089570574689205
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.7,1.2489658407633475
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.75,1.331194391381037
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.8,1.471078829765653
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.85,1.6035197663392042
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.9,1.9704259968986415
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.95,2.120999436221727
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.975,2.2383167920667804
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.99,2.2592872901768914
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.01,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.025,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.05,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.1,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.15,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.2,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.25,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.3,0.15714023383137748
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.35,0.23680995601488894
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.4,0.42475954544943567
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.45,0.4849546200908075
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.5,0.5270840016933324
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.55,0.6210936320176917
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.6,0.7388498479970066
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.65,0.7613156200578116
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.7,0.8116574279344857
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.75,0.8561766538169802
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.8,0.9648469978035532
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.85,1.0357721400122908
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.9,1.1748869125954065
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.95,1.3874105162976746
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.975,1.6688014496489467
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.99,1.9660926667046432
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.01,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.025,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.05,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.1,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.15,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.2,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.25,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.3,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.35,0.10570327366209603
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.4,0.34456803748136766
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.45,0.45938878346231415
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.5,0.592381608896531
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.55,0.7084015758675348
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.6,0.7874915961633411
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.65,0.8621265203812412
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.7,1.0077201837160885
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.75,1.1975110704111853
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.8,1.266562307273706
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.85,1.3342811863974948
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.9,1.6298739755086424
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.95,1.9133330895127894
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.975,2.217254678336319
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.99,2.723413817704997
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.01,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.025,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.05,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.1,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.15,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.2,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.25,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.3,0.11575625788352062
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.35,0.18999322045954117
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.4,0.25758884384682185
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.45,0.45609577525666734
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.5,0.5148971202941228
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.55,0.5560651562879391
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.6,0.6284084051655665
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.65,0.8220476779696123
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.7,1.0202275187482792
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.75,1.1587206483136405
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.8,1.4018026993307495
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.85,1.6728754149612945
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.9,1.960715906914569
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.95,2.232180004413821
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.975,2.4092861096236513
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.99,2.569884862234672
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.01,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.025,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.05,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.1,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.15,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.2,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.25,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.3,0.013271260265636051
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.35,0.11433851595069267
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.4,0.33249703363679917
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.45,0.3853747216796399
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.5,0.51493910325383
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.55,0.56968553038595
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.6,0.6818085523506974
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.65,0.8539830207065096
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.7,1.0540996909589633
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.75,1.2146836581303564
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.8,1.502463728956691
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.85,1.7385548617121749
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.9,2.0137420217040627
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.95,2.469824271183366
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.975,2.6186747563860466
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.99,2.6887282732329743
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.01,0.31979708861121514
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.025,0.40743307389669475
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.05,0.45726116328030625
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.1,0.5978009144073184
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.15,0.6647841070316447
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.2,0.6998535291364432
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.25,0.7717626517179329
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.3,0.9324302041754178
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.35,0.9947617299826215
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.4,1.0827466233322967
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.45,1.1363476297247859
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.5,1.2359167106798614
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.55,1.2886588326538557
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.6,1.3577806673304527
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.65,1.4044127066738692
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.7,1.4545437892601263
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.75,1.546435120227303
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.8,1.612627503495448
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.85,1.7672986691413815
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.9,1.815773484976492
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.95,2.057913839740826
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.975,2.163467457026953
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.99,2.228424910193493
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.01,0
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.025,0
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.05,0.057679366656871484
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.1,0.39179241544670074
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.15,0.6295604911388226
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.2,0.7559702939658521
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.25,0.8436486310699801
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.3,0.9056310999873003
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.35,0.9664760534702235
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.4,1.1738624946197485
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.45,1.2857758918626057
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.5,1.3188469907780562
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.55,1.3877261934609462
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.6,1.5091076187704855
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.65,1.5866192733125581
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.7,1.6311585317832258
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.75,1.683896503792984
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.8,1.7689907154676918
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.85,1.8746234521039915
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.9,2.1469927318825355
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.95,2.395279459916355
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.975,2.7721776503533553
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.99,2.847505651167078
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.01,0
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.025,0
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.05,0.058763403160611405
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.1,0.30723409217548525
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.15,0.36208097406279566
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.2,0.499021167977718
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.25,0.7379428428513738
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.3,0.8962917250054181
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.35,1.0240299168154832
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.4,1.1257779647473445
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.45,1.2419856043934812
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.5,1.3151183097088603
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.55,1.4258781215614644
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.6,1.5074897182088045
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.65,1.6188936960407445
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.7,1.7226125394762577
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.75,1.9823791428838144
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.8,2.205608708336184
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.85,2.2899744149439525
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.9,2.558393366241741
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.95,2.751302176997691
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.975,2.8140240718601506
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.99,2.8569857656550908
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.01,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.025,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.05,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.1,0.23660828474904277
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.15,0.4425001320766795
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.2,0.6170361015731456
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.25,0.805531739279247
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.3,0.9273457293321721
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.35,1.016620788755493
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.4,1.121341460583244
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.45,1.3156881903038964
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.5,1.3816673216887232
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.55,1.4707382088750518
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.6,1.7068949102454236
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.65,1.8232759020181508
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.7,1.9115388550537893
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.75,2.105630664303332
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.8,2.2906732648603425
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.85,2.4193295794012775
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.9,2.6480219731673897
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.95,2.9778038186973226
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.975,3.080171341298363
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.99,3.1298300855413625
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.01,0.6326433279933438
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.025,0.6895609090568404
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.05,0.8382600811026278
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.1,0.9960790394436088
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.15,1.1212243962010973
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.2,1.1632337307577105
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.25,1.216533342595712
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.3,1.3126033927201315
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.35,1.3905127375124096
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.4,1.4847029163871845
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.45,1.5671910644949638
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.5,1.645034599607048
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.55,1.674375302373124
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.6,1.7467976707596726
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.65,1.7828272076216516
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.7,1.8162456549148285
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.75,1.9627918231537431
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.8,2.094111698009375
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.85,2.153594459868799
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.9,2.3016903625628893
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.95,2.5057845248762933
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.975,2.61976421083678
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.99,2.8406693191095553
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.01,0
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.025,0.12821082021366617
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.05,0.3169792952364437
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.1,0.7452812582158375
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.15,0.9283713766018329
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.2,1.0443027652745365
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.25,1.136795753426648
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.3,1.1682812627380632
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.35,1.3260531128381283
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.4,1.4166134762367975
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.45,1.5156166990880795
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.5,1.6008017083507744
