origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.3,0.43108920665425154
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.35,0.4905568996735328
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.4,0.6332807035068376
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.45,0.7186568735372975
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.5,0.8034292936111298
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.55,0.8877771793464951
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.6,0.9758167695982588
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.65,1.0584786690610823
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.7,1.1038408812044211
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.75,1.1741482911892906
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.8,1.2577269368435926
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.85,1.316679732216219
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.9,1.430372766543748
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.95,1.6148738810343484
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.975,1.8569264092448767
2013-10-19,HHS Region 1,ili perc,2,2013-11-02,quantile,0.99,1.989602530247872
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.01,0
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.025,0
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.05,0
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.1,0
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.15,0.0962639537691631
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.2,0.19769063939458903
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.25,0.29901843003600215
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.3,0.41761351931849394
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.35,0.5528851207790895
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.4,0.62893646388848
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.45,0.6781337154006637
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.5,0.7401223278393744
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.55,0.8219651755731179
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.6,0.9398181145080649
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.65,1.0234325134936364
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.7,1.1197849917501321
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.75,1.1868926490616052
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.8,1.2269757146909985
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.85,1.3782688259705358
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.9,1.579727471095785
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.95,1.7409230026933955
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.975,1.7894177048470312
2013-10-19,HHS Region 1,ili perc,3,2013-11-09,quantile,0.99,2.3902628294429755
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.01,0
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.025,0
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.05,0
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.1,0
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.15,0
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.2,0.0436386564367911
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.25,0.17285258615776078
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.3,0.2976847699544049
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.35,0.45407838355846153
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.4,0.5268306517776102
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.45,0.6051097546776619
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.5,0.7257464306402572
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.55,0.7620947739141357
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.6,0.865197081572719
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.65,0.9473514736806247
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.7,1.0360399225386927
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.75,1.2512124425760744
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.8,1.3166794687534944
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.85,1.4203375158298097
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.9,1.5753892469627873
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.95,2.0778769184468686
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.975,2.181605979196246
2013-10-19,HHS Region 1,ili perc,4,2013-11-16,quantile,0.99,2.230020587526729
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.01,0
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.025,0
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.05,0
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.1,0
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.15,0
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.2,0.0380518085076514
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.25,0.174244599270736
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.3,0.30915847116364065
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.35,0.3509420510721116
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.4,0.39710926695998106
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.45,0.5319232608539666
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.5,0.584167923008954
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.55,0.6387890220911121
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.6,0.6937068700468492
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.65,0.7239474561540297
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.7,0.7540788526527674
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.75,0.8785914043251035
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.8,1.035195348978362
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.85,1.2064381678207885
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.9,1.5899953116537868
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.95,1.75882689319833
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.975,1.9896825960666689
2013-10-19,HHS Region 10,ili perc,1,2013-10-26,quantile,0.99,2.1802880475997557
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.01,0
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.025,0
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.05,0
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.1,0
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.15,0
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.2,0
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.25,0.046495961882643974
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.3,0.11252201490739927
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.35,0.16319704415893377
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.4,0.22874405614215368
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.45,0.35476603709493837
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.5,0.47428212560780697
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.55,0.6048891863085293
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.6,0.7872190679553007
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.65,0.8639013877261895
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.7,0.9941682123255431
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.75,1.108254179683292
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.8,1.2354151009734107
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.85,1.3116568852433292
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.9,1.705401910957883
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.95,2.2039363870260598
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.975,2.3317906238211554
2013-10-19,HHS Region 10,ili perc,2,2013-11-02,quantile,0.99,2.866353325531008
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.01,0
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.025,0
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.05,0
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.1,0
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.15,0
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.2,0
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.25,0
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.3,0
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.35,0.005970400957919344
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.4,0.10246936633696535
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.45,0.21347086706718008
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.5,0.3664314979604508
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.55,0.5771631407970008
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.6,0.6844600172181681
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.65,0.8410131126056245
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.7,1.104049027807367
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.75,1.329503713851762
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.8,1.5628709230074185
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.85,1.8577035911551962
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.9,2.1002042521139823
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.95,2.3892412267936667
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.975,3.274599422328624
2013-10-19,HHS Region 10,ili perc,3,2013-11-09,quantile,0.99,3.704340506651434
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.01,0
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.025,0
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.05,0
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.1,0
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.15,0
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.2,0
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.25,0
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.3,0.09118657539042317
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.35,0.19431381758032845
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.4,0.4133485175124941
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.45,0.503667208558251
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.5,0.5946385945696047
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.55,0.7008072868449651
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.6,0.9016273319215604
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.65,1.0971298295422756
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.7,1.3322506329236885
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.75,1.5334674642593589
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.8,1.8547477089145834
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.85,1.954736570719909
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.9,2.342053778861763
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.95,2.9183462550686095
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.975,3.7611472488935926
2013-10-19,HHS Region 10,ili perc,4,2013-11-16,quantile,0.99,4.221621033570255
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.01,1.1193751278517883
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.025,1.1542564689423762
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.05,1.2812960729366911
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.1,1.3955243533708943
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.15,1.4679996003076092
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.2,1.5422818905106823
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.25,1.660553205046422
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.3,1.7808070652046344
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.35,1.8769166030908577
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.4,1.9298962794369725
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.45,1.9958995334167642
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.5,2.041599563968469
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.55,2.09081660403064
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.6,2.182023641107346
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.65,2.2462253086518547
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.7,2.3633950565691157
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.75,2.4228175646398245
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.8,2.492373698920821
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.85,2.61008977739776
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.9,2.8330749459329367
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.95,2.87925282973744
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.975,2.942897590882698
2013-10-19,HHS Region 2,ili perc,1,2013-10-26,quantile,0.99,2.9939848298347314
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.01,0.49767702839052996
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.025,0.986151590869919
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.05,1.1556261143069313
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.1,1.4158727652656786
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.15,1.4691630865199135
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.2,1.574008006466971
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.25,1.759167581437425
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.3,1.8660103517157367
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.35,1.9433453986947449
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.4,2.028428138390303
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.45,2.078073677875541
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.5,2.197281429639858
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.55,2.2893094501700544
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.6,2.3726643093127304
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.65,2.4935332105235717
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.7,2.565814393983596
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.75,2.719053567782306
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.8,2.8003486916799543
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.85,2.8692289536940287
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.9,3.0693490069203415
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.95,3.3502508675821763
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.975,3.493074301023713
2013-10-19,HHS Region 2,ili perc,2,2013-11-02,quantile,0.99,3.535396170688014
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.01,0.46113153148579683
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.025,0.6676199676226248
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.05,1.031181609712612
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.1,1.285448398300181
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.15,1.4100792952028107
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.2,1.5308352139555388
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.25,1.5970781443323276
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.3,1.8315300787944122
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.35,2.0711918587363383
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.4,2.140523717726073
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.45,2.2150684785985337
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.5,2.2798356635157564
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.55,2.3870992040567556
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.6,2.5893049477830727
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.65,2.6779444554545337
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.7,2.7702419133088556
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.75,2.869163508005667
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.8,2.904254743797652
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.85,2.9765150279456605
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.9,3.287146818779763
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.95,3.741319797209873
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.975,4.157227067101954
2013-10-19,HHS Region 2,ili perc,3,2013-11-09,quantile,0.99,4.357938757192272
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.01,0.28418108533825687
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.025,0.7914501809094194
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.05,0.9859063118011887
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.1,1.2440650755695035
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.15,1.3851282452715796
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.2,1.45303705426134
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.25,1.5633073539337798
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.3,1.7162642392521064
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.35,1.8857191060605727
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.4,2.02867990498612
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.45,2.1376920848993084
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.5,2.282031977318524
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.55,2.449996297980956
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.6,2.515587900806314
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.65,2.6075484880639443
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.7,2.7247780613742636
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.75,2.847951853524529
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.8,3.0068026883549943
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.85,3.1595698928326432
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.9,3.3300362476565937
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.95,3.874496846285564
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.975,4.279550965333442
2013-10-19,HHS Region 2,ili perc,4,2013-11-16,quantile,0.99,4.473399886512502
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.01,0
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.025,0.09409911562374666
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.05,0.2795551072721238
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.1,0.4906516117032642
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.15,0.5701158550402621
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.2,0.6362600783661942
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.25,0.7558257895875855
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.3,0.8021119241814729
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.35,0.8591047867790902
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.4,0.9396274256678541
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.45,0.9946080485033222
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.5,1.0599790819853858
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.55,1.138991833376641
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.6,1.1551726126074975
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.65,1.2349814836552735
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.7,1.3127177573311721
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.75,1.458463924618179
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.8,1.5556048911432636
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.85,1.6529161166913933
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.9,1.6950755184348196
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.95,1.8532432110984973
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.975,2.0050952441611765
2013-10-19,HHS Region 3,ili perc,1,2013-10-26,quantile,0.99,2.01676837226143
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.01,0
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.025,0
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.05,0
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.1,0.18401367051071607
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.15,0.36455277715800716
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.2,0.6000102289104502
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.25,0.6869088301529938
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.3,0.7588191416665738
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.35,0.8348492487221216
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.4,0.870011531831602
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.45,0.9225433045380056
2013-10-19,HHS Region 3,ili perc,2,2013-11-02,quantile,0.5,1.083223481477435
