origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.25,0
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.3,0
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.35,0
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.4,0
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.45,0
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.5,0
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.55,0.09649043869728871
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.6,0.23696884708514193
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.65,0.3286510421553356
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.7,0.6081421022561426
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.75,1.1216952645330127
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.8,1.3284518358866304
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.85,1.544598332377481
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.9,1.9591507191832078
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.95,2.227288219790495
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.975,2.2929587130175224
2018-08-04,HHS Region 10,ili perc,4,2018-09-01,quantile,0.99,2.3545659763368265
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.01,0.009660220518510726
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.025,0.1984924367686204
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.05,0.3237607978971411
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.1,0.38596261242026997
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.15,0.46550619114905806
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.2,0.5721903415756644
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.25,0.6399873261670858
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.3,0.7222827393782287
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.35,0.7874302571759593
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.4,0.8487514956405653
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.45,0.9158503451389576
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.5,1.0541401772968757
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.55,1.0875479914983508
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.6,1.1640902003662998
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.65,1.20142379647288
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.7,1.2330449985165195
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.75,1.2820557977680032
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.8,1.3895771290729655
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.85,1.466401078464688
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.9,1.6628662589885888
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.95,1.8919380879158667
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.975,2.0115973423288596
2018-08-04,HHS Region 2,ili perc,1,2018-08-11,quantile,0.99,2.0341563715014037
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.01,0
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.025,0.04193556388189931
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.05,0.1435636284960082
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.1,0.30887527454201336
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.15,0.41339149182031265
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.2,0.46495137308592316
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.25,0.53634501919195
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.3,0.622351374602518
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.35,0.7543820104537078
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.4,0.8169908067796977
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.45,0.9126692335046551
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.5,0.9648227624198891
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.55,1.0993782860116186
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.6,1.1811715282563744
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.65,1.2505855782664101
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.7,1.326966984073307
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.75,1.477034778672981
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.8,1.6352921597042311
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.85,1.746077546731943
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.9,1.907204251173273
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.95,2.2407906789257375
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.975,2.4148514054978487
2018-08-04,HHS Region 2,ili perc,2,2018-08-18,quantile,0.99,2.4528358284695453
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.01,0
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.025,0
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.05,0
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.1,0.16213276762708576
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.15,0.3766794651387752
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.2,0.48834887630503915
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.25,0.5772790506778562
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.3,0.651475318867545
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.35,0.7278462374813954
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.4,0.856956689848877
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.45,1.0215855017626994
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.5,1.0534929390831378
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.55,1.1048781703533042
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.6,1.1940615335124678
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.65,1.3202435154663807
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.7,1.45196417252852
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.75,1.5807192839907322
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.8,1.9289453761130846
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.85,2.2994384690731913
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.9,2.3960777912301223
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.95,2.839086648321403
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.975,2.878079119540791
2018-08-04,HHS Region 2,ili perc,3,2018-08-25,quantile,0.99,2.980250059898657
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.01,0
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.025,0
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.05,0.0887321745167535
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.1,0.2845451015513918
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.15,0.36170913263120125
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.2,0.49331861005681105
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.25,0.5408167374987428
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.3,0.6955188718381324
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.35,0.7982929794596125
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.4,0.8688026186079607
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.45,0.9271955760430354
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.5,0.9638346598858365
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.55,1.1242417409863201
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.6,1.3838205467312026
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.65,1.5605147849292762
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.7,1.6642211621847092
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.75,1.908137170525409
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.8,2.106987084371414
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.85,2.286295193762252
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.9,2.4269324538844668
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.95,2.6664269277893493
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.975,2.8538872917796416
2018-08-04,HHS Region 2,ili perc,4,2018-09-01,quantile,0.99,2.927708515020603
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.01,0
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.025,0
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.05,0
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.1,0
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.15,0
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.2,0.019890686977258855
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.25,0.11429093002194828
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.3,0.19812875058170912
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.35,0.29520736408270154
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.4,0.3247640168596242
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.45,0.3645483875685729
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.5,0.4002863005284788
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.55,0.49984074264781264
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.6,0.6531772409798655
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.65,0.8088465874208082
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.7,0.8447990719398359
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.75,0.926749410562567
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.8,1.0067202072245907
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.85,1.0814580612517442
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.9,1.1694711806729845
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.95,1.2738995550396692
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.975,1.5686129461740843
2018-08-04,HHS Region 3,ili perc,1,2018-08-11,quantile,0.99,1.6556938235302199
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.01,0
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.025,0
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.05,0
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.1,0
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.15,0
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.2,0
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.25,0
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.3,0
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.35,0.09654584020603563
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.4,0.28259913712729856
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.45,0.41152623904885166
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.5,0.5270906879794164
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.55,0.6973508675339333
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.6,0.7486943647952153
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.65,0.923927872356582
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.7,0.9907306773217343
2018-08-04,HHS Region 3,ili perc,2,2018-08-18,quantile,0.75,1.1329535068894243
