origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.6457546454435126
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.7974020995946649
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.8765323817505393
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.9730491808760472
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,1.0619651088774307
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.1105949996198687
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.1680266391472691
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.2732116150326394
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.3948341175449404
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.5269788493600776
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.6299434771196035
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,1.7230423533660568
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,1.8563019431292835
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,2.1264092394031264
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,2.578783754385411
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.14733008168881853
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.27444336213882303
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.33745054073738556
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.44716496405001877
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.6039661661595057
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.7024025812243271
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,1.002185976433076
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.1024553910442905
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.2072051362525706
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.417269458700257
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.5144320802127418
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.6508160363766256
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.8794895131430096
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,1.947517440848158
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,2.0535569106312344
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,2.4288292563408613
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,2.5067879195068783
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,2.652733510809622
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.06342904009796493
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.27201371718132306
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.47242088913658103
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,0.7184479848587569
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,0.8081791706119323
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.0227774945270147
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.0947130509334149
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.412059944378775
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.6015449526867949
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.6524775315252511
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.906418457581391
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.9296242303025943
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,2.2674956436335743
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.545844640639115
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,2.7290037899617863
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,2.8895736993326278
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,2.9814806338066515
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,1.7200933206627493
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,1.898268465902443
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.093965762861747
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.193873821295081
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.2642878562596853
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.402887341125281
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.4403014415179163
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.520674074680291
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.5763914704792024
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.648924590788975
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.678910590701551
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.7141500435212693
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,2.752832504802848
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,2.830063119547245
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,2.904462332133363
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,2.976617312683521
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,3.031743452494903
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.061940063423153
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.207455570937434
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.4138420115553822
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,3.7152451179105124
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,3.7623136006116633
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,3.830325783279667
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,1.2753781290744581
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.4426335016291043
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,1.5910354386984211
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,1.8918978074097432
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.0787537305171417
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.2023925708321337
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.277113866460738
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.35806103541005
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.4647408227150245
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.56418297225921
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.6746411060834405
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,2.7288408492146834
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,2.823055010739122
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,2.9158474156011804
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.0143194105731568
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.0992214504951456
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.1826287534346838
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.3931355123534197
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,3.5502430221974084
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,3.749068648736174
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,4.002032804242381
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,4.097764336156674
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,4.217864300539178
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,0.9136222963086934
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,1.2204728397401348
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,1.3983834009347422
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.7666081664666637
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,1.9758251428120794
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.0499700341880307
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.228224794914042
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.346017869616629
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.4535321616125274
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.5325455559681442
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,2.6807747263708266
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,2.7481985129060735
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,2.7963740850675656
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,2.8304393711073947
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.0360066659838054
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,3.07441581379298
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,3.2214630937868383
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,3.3984790197525045
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,3.4883087474191856
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,3.7234184716564513
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,3.978199821756749
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,4.180333801869792
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,4.378036638239395
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0.801821633350061
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,0.8996862286266722
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.2287138029159963
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,1.4413400820039861
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,2.023429510770633
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.0770074329458224
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.2557216803637044
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.3394026526097065
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,2.3992134755275467
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,2.4885446176462778
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,2.6023346555566875
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,2.699837369634812
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,2.8908030691250746
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,2.944539336263513
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,3.027319129660794
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,3.1151101050527825
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,3.315970799458707
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,3.3997187649313263
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,3.682428332919976
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,3.8847596281438848
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,4.2267110029666934
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,4.251838710977099
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,4.279668769635801
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0.45987734333508073
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0.5929094228960416
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,0.6658466622918006
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,0.9005605671512694
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,0.9797725905087978
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.1111465177720203
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.2295736177837866
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.2626869514698376
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.3591894551324306
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.4446338544680328
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.5051754045599108
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.5343738260051532
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.586300319318911
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.6364656353838662
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.7149403751894967
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.755753275087081
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,1.7896183963357863
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,1.898072781544169
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,1.934633346291435
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,1.9628895795959564
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,2.085549911776769
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,2.6980921923319388
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,2.935173167540614
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0.06303004108939281
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0.37630213814916463
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,0.6025728358985498
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,0.7364035792266439
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,0.8970285969208828
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.0796153464326599
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.1381587783298834
