origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.1,0.5262014606192685
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.15,0.6051159123718661
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.2,0.6400824186546292
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.25,0.7142799787328425
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.3,0.8343441729826908
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.35,0.9392869050586772
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.4,1.0021361141524814
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.45,1.0756201628360742
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.5,1.136452229511646
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.55,1.1940985408367375
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.6,1.245730187624212
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.65,1.3034248040669458
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.7,1.455830782490106
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.75,1.5154787073543998
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.8,1.6404837463463644
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.85,1.7400616257192878
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.9,1.9252665539194063
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.95,2.203394414468384
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.975,2.2976451966223777
2009-09-19,HHS Region 1,ili perc,2,2009-10-03,quantile,0.99,2.484922764214493
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.01,0
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.025,0
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.05,0.010636484280060157
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.1,0.2859925719271483
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.15,0.5281961919392607
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.2,0.5879284440821732
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.25,0.7439598311728347
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.3,0.8032670601024416
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.35,0.9018073631756909
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.4,0.979899105015641
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.45,1.0652917071342447
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.5,1.1227943542517487
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.55,1.204472268438201
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.6,1.3420094200388384
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.65,1.4647613970385907
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.7,1.5538069951504434
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.75,1.6243913218368682
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.8,1.7283989106677138
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.85,1.8838990103058513
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.9,2.0588596412957525
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.95,2.1225039569856103
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.975,2.290363490829413
2009-09-19,HHS Region 1,ili perc,3,2009-10-10,quantile,0.99,3.2782632706426336
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.01,0
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.025,0
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.05,0
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.1,0.2607233687990629
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.15,0.47272049018089346
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.2,0.5636763501847234
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.25,0.6265549458832192
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.3,0.7540525570200619
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.35,0.8409451335096911
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.4,0.8812559131800821
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.45,0.9788444590549827
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.5,1.0794075151643956
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.55,1.2668235551948384
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.6,1.342479045262256
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.65,1.449213258309359
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.7,1.581843372411259
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.75,1.6680652759546755
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.8,1.8191398743280667
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.85,1.9306791434625328
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.9,2.1417099281495307
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.95,2.431833798629425
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.975,2.7184852776357493
2009-09-19,HHS Region 1,ili perc,4,2009-10-17,quantile,0.99,3.417419252930913
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.01,1.964177366670043
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.025,2.1789870873298174
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.05,2.5620716226223976
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.1,2.9044411278215465
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.15,3.012357444297386
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.2,3.1044170481266953
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.25,3.2498734931638102
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.3,3.289578001106788
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.35,3.405209809276608
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.4,3.44240556220029
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.45,3.5688551579954453
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.5,3.6213627390370946
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.55,3.7818388023638168
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.6,3.929404079399366
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.65,4.038693089115746
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.7,4.153167924428922
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.75,4.377164770354883
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.8,4.483482212442599
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.85,4.524578990540199
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.9,4.706317000061526
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.95,4.948592416587536
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.975,5.182380818691999
2009-09-19,HHS Region 10,ili perc,1,2009-09-26,quantile,0.99,5.324696374046583
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.01,1.6534338130651818
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.025,1.9614089376302812
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.05,2.149990998877232
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.1,2.507779373279819
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.15,2.866599498655561
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.2,3.0421562545931393
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.25,3.228494418065056
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.3,3.33674202262965
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.35,3.4006829447291445
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.4,3.528440040409089
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.45,3.7423801721248617
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.5,3.844163386233729
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.55,3.960897330720065
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.6,4.107837993283269
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.65,4.202058007472486
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.7,4.368936423252673
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.75,4.448152449793959
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.8,4.524399469182611
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.85,4.815263760735732
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.9,5.298921440034228
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.95,5.712678330657514
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.975,6.166247610791025
2009-09-19,HHS Region 10,ili perc,2,2009-10-03,quantile,0.99,6.308155111545352
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.01,1.2790957083322827
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.025,1.810836162131313
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.05,1.9224090730059114
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.1,2.4367170342333346
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.15,2.846714151242503
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.2,3.245121214825991
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.25,3.307786766469314
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.3,3.4970992142971467
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.35,3.664791917205358
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.4,3.7179146281725375
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.45,3.8416524844962856
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.5,3.9789592156440134
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.55,4.121516768529881
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.6,4.239217463291151
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.65,4.372817799098336
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.7,4.543594541673211
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.75,4.723205549105821
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.8,4.911148084068037
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.85,5.268515987515208
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.9,5.564358582201159
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.95,6.22971394257189
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.975,6.598306249956711
2009-09-19,HHS Region 10,ili perc,3,2009-10-10,quantile,0.99,6.862678557672168
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.01,0.9240996322376384
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.025,1.4956679577435672
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.05,1.8113816234222102
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.1,2.347674970409696
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.15,2.6964395529450256
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.2,2.863710390286725
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.25,3.103553975884388
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.3,3.2540426542655085
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.35,3.5480445786687005
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.4,3.6623472809143998
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.45,3.8916025262128127
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.5,4.0343806383608865
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.55,4.119164529424291
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.6,4.356898732168513
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.65,4.520573097760551
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.7,4.714727906018707
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.75,4.87397544101021
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.8,5.160170879951499
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.85,5.719872669953341
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.9,6.032573501429703
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.95,6.7830322585851395
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.975,7.049134137530727
2009-09-19,HHS Region 10,ili perc,4,2009-10-17,quantile,0.99,7.897615365800784
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.01,2.3101176872347176
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.025,2.3231644043668553
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.05,2.403683522720021
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.1,2.613888751384202
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.15,2.7401608953600065
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.2,2.778519675633481
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.25,2.8943661884028185
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.3,2.992251907078484
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.35,3.0581984648665497
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.4,3.133782863848159
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.45,3.1752616146033175
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.5,3.224453372216855
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.55,3.284800117044263
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.6,3.3528269902437344
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.65,3.433272943768158
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.7,3.5300272947439346
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.75,3.7292571842799553
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.8,3.8062854241028794
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.85,3.863202902778135
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.9,3.9985337583450304
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.95,4.092226343941656
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.975,4.165802286559132
2009-09-19,HHS Region 2,ili perc,1,2009-09-26,quantile,0.99,4.300188133703318
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.01,1.6980304778361197
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.025,2.158259316151123
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.05,2.2852180667183535
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.1,2.4019014443150253
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.15,2.5494097686002952
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.2,2.6364090280713572
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.25,2.883854558206428
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.3,3.035516865661691
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.35,3.1381465645031135
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.4,3.328320498175131
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.45,3.3746516235362414
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.5,3.467590102941638
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.55,3.5689533189262326
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.6,3.6171517104174837
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.65,3.680723516755891
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.7,3.7922485033425306
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.75,3.9294151232488463
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.8,4.038255735580085
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.85,4.117113076255846
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.9,4.251994431599888
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.95,4.496166955537212
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.975,4.964347693473117
2009-09-19,HHS Region 2,ili perc,2,2009-10-03,quantile,0.99,5.133656045060814
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.01,1.1602011412886726
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.025,1.3514035663170456
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.05,1.7151965787769736
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.1,2.093163144051717
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.15,2.585615187940895
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.2,2.754627236956198
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.25,2.868098616923544
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.3,3.1017412112400073
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.35,3.2156612828612072
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.4,3.429177354931114
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.45,3.4846414456715777
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.5,3.5356929266118637
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.55,3.6512455930007333
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.6,3.714915275253926
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.65,3.755875322342524
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.7,3.8266879458063396
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.75,3.9370414526942996
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.8,4.159356464252838
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.85,4.277992139998049
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.9,4.3863964376247715
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.95,4.693151623628199
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.975,4.977435813988535
2009-09-19,HHS Region 2,ili perc,3,2009-10-10,quantile,0.99,5.188584914480956
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.01,1.300448338541659
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.025,1.5588072585680184
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.05,1.8584485761965563
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.1,2.139305030069796
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.15,2.393719869276372
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.2,2.6349390658493945
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.25,2.830353991071502
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.3,3.0655776997490314
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.35,3.2577526835720096
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.4,3.4221273242200745
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.45,3.644398168784676
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.5,3.7523233695787246
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.55,3.8403702779047992
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.6,3.9405210775997923
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.65,4.0566372457772895
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.7,4.186322848423065
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.75,4.317272002770346
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.8,4.351299272513536
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.85,4.543655440966345
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.9,4.821504711024467
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.95,5.132696188136438
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.975,5.507295073189385
2009-09-19,HHS Region 2,ili perc,4,2009-10-17,quantile,0.99,5.525109260475034
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.01,2.3258379985078133
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.025,2.47325122363459
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.05,2.5898828322277514
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.1,2.758568783000021
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.15,2.918382876051703
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.2,3.030675738647473
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.25,3.1306208795035793
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.3,3.323122929601202
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.35,3.3803016257909477
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.4,3.4282182891230875
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.45,3.5622741317210935
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.5,3.5955840357670743
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.55,3.6306655833856727
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.6,3.6704008242922184
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.65,3.7549898893762603
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.7,3.8545699587168185
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.75,3.997518482088146
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.8,4.074484511374356
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.85,4.198131838043399
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.9,4.361550676256159
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.95,4.504158211597826
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.975,4.79148436925394
2009-09-19,HHS Region 3,ili perc,1,2009-09-26,quantile,0.99,4.9914212221526695
2009-09-19,HHS Region 3,ili perc,2,2009-10-03,quantile,0.01,1.8199986176047325
2009-09-19,HHS Region 3,ili perc,2,2009-10-03,quantile,0.025,2.0035734965800582
2009-09-19,HHS Region 3,ili perc,2,2009-10-03,quantile,0.05,2.5217121087733423
2009-09-19,HHS Region 3,ili perc,2,2009-10-03,quantile,0.1,2.754055497967983
2009-09-19,HHS Region 3,ili perc,2,2009-10-03,quantile,0.15,2.9066165333883434
2009-09-19,HHS Region 3,ili perc,2,2009-10-03,quantile,0.2,2.9969469399929216
2009-09-19,HHS Region 3,ili perc,2,2009-10-03,quantile,0.25,3.103985984699354
2009-09-19,HHS Region 3,ili perc,2,2009-10-03,quantile,0.3,3.148542957313447
