origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.65,2.0819205848044655
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.7,2.1115731428491156
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.75,2.167523517061978
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.8,2.3045403383550447
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.85,2.4430275063700333
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.9,2.5681960135275683
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.95,2.9683578584942985
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.975,3.137127088207393
2015-02-28,HHS Region 1,ili perc,2,2015-03-14,quantile,0.99,3.271756971928917
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.01,0.34600604878402574
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.025,0.49354130443829514
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.05,0.6125801461799085
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.1,1.0033576691563875
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.15,1.0904699582381268
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.2,1.2202805910820937
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.25,1.4227252631190004
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.3,1.4933290152401908
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.35,1.624710434597615
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.4,1.7150947591394585
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.45,1.7825785883581262
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.5,1.8752910176563273
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.55,1.9783638121900744
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.6,2.034499140884557
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.65,2.0961259816802587
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.7,2.2206989346363546
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.75,2.296295276169427
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.8,2.378508157468774
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.85,2.60574880194166
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.9,2.8247029489871815
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.95,3.009822166011103
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.975,3.143869423064392
2015-02-28,HHS Region 1,ili perc,3,2015-03-21,quantile,0.99,3.7797590607573737
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.01,0
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.025,0.23201868985970003
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.05,0.3793841780514249
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.1,0.7138663365795579
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.15,1.0743129073235338
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.2,1.1887663471354601
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.25,1.3514838327363243
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.3,1.4820486950935472
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.35,1.5498423268923953
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.4,1.6794146189994361
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.45,1.8007348462775044
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.5,1.8221147569525067
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.55,1.9789519621761031
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.6,2.1165409593935727
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.65,2.2346962945110302
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.7,2.310307864869391
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.75,2.4427967035927027
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.8,2.5632411115897327
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.85,2.6991926254927012
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.9,2.842589409832096
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.95,2.9634144888275475
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.975,3.1627824982393893
2015-02-28,HHS Region 1,ili perc,4,2015-03-28,quantile,0.99,3.6184251974565824
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.01,0
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.025,0
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.05,0.14414500554455098
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.1,0.2909275923753815
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.15,0.446119055794904
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.2,0.5292177070463928
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.25,0.6163286169097316
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.3,0.8272563895800402
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.35,0.967080873515302
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.4,1.0309525445447734
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.45,1.0970828573643956
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.5,1.1488213422983333
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.55,1.2288073775421269
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.6,1.2913788281523666
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.65,1.4310733763014976
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.7,1.4710382298665279
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.75,1.6103117888696437
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.8,1.6793456244564071
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.85,1.785064310087776
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.9,1.9701286508244669
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.95,2.193402063587173
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.975,2.297652651434257
2015-02-28,HHS Region 10,ili perc,1,2015-03-07,quantile,0.99,2.5605880068984685
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.01,0
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.025,0
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.05,0
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.1,0.013732764612131848
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.15,0.24667453019086513
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.2,0.43764338917992146
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.25,0.5379083196041325
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.3,0.7363097892086072
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.35,0.8529096066566034
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.4,1.0088121838968962
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.45,1.1209282821652518
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.5,1.2085433541709336
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.55,1.3371541597807206
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.6,1.4395647479015072
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.65,1.5636157361301628
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.7,1.6234754035927148
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.75,1.679231740829736
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.8,1.9027780070467444
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.85,2.165444833710786
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.9,2.460943588931086
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.95,2.6849139523294676
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.975,2.9768470743697946
2015-02-28,HHS Region 10,ili perc,2,2015-03-14,quantile,0.99,3.0395203756080074
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.01,0
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.025,0
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.05,0
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.1,0
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.15,0.05386990725788952
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.2,0.35866723669260037
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.25,0.5111431072212012
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.3,0.6405116467993082
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.35,0.8370118393104793
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.4,1.0980749794733158
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.45,1.2221510985770307
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.5,1.2981751109245827
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.55,1.3882108555412258
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.6,1.5487387962371
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.65,1.6122485006221985
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.7,1.8648803181089213
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.75,2.0311427620404396
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.8,2.176976741063975
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.85,2.4200380840923033
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.9,2.7734683363103123
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.95,2.9977172261361433
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.975,3.238129041801443
2015-02-28,HHS Region 10,ili perc,3,2015-03-21,quantile,0.99,3.372303643105849
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.01,0
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.025,0
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.05,0
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.1,0
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.15,0
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.2,0.2593238849084232
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.25,0.49088682302333086
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.3,0.7739285522742836
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.35,0.8335572355079408
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.4,0.9911352104348585
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.45,1.2658831259387742
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.5,1.3322172521516986
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.55,1.4819679558468843
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.6,1.6109515437244033
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.65,1.7503156820984904
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.7,1.9500367684705933
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.75,2.1046430447004827
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.8,2.241156136840205
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.85,2.3919329584173363
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.9,2.6935654294797766
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.95,3.087439058838154
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.975,3.273848757992241
2015-02-28,HHS Region 10,ili perc,4,2015-03-28,quantile,0.99,3.3815777707082044
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.01,2.511429174554063
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.025,2.608504795307686
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.05,2.7024040809734964
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.1,2.7638144246670038
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.15,2.824133060973556
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.2,2.9013862426316432
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.25,2.9812623527385824
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.3,3.103241396197003
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.35,3.135285448780417
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.4,3.209203013233625
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.45,3.2742378958940974
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.5,3.305058901187071
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.55,3.3767153342340204
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.6,3.4499438297828533
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.65,3.478056715284387
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.7,3.5257471104746063
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.75,3.604405385125199
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.8,3.759971651513948
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.85,3.8204378988309053
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.9,3.936980512774707
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.95,4.149555423228245
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.975,4.281641687955133
2015-02-28,HHS Region 2,ili perc,1,2015-03-07,quantile,0.99,4.429287442072236
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.01,1.7708032053953715
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.025,1.8723276001507945
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.05,2.193223298051234
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.1,2.548313197999382
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.15,2.653927191744604
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.2,2.719655906456171
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.25,2.8745249334918896
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.3,2.95193824936883
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.35,3.193302578822755
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.4,3.249206766108976
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.45,3.3320502236271072
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.5,3.4026992596422545
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.55,3.4371501708460523
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.6,3.4639411159944085
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.65,3.5278914606072154
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.7,3.5969977501429984
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.75,3.670152194482714
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.8,3.7697269402043165
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.85,3.886457031969006
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.9,4.054881995326049
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.95,4.468341109598542
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.975,4.511925214799032
2015-02-28,HHS Region 2,ili perc,2,2015-03-14,quantile,0.99,4.599557394121393
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.01,1.4121830488860663
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.025,1.566753339552208
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.05,2.0591639106978756
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.1,2.360767122286766
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.15,2.5345818687173045
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.2,2.7033838101207244
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.25,2.7890977047303003
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.3,2.900371830672122
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.35,3.0022645851607797
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.4,3.1221123950234566
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.45,3.1799157615366895
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.5,3.255985259705236
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.55,3.3744943141952555
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.6,3.4922106273897953
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.65,3.6124277951480703
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.7,3.7280875228948362
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.75,3.7800167968800884
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.8,3.945525356214718
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.85,4.015800693802619
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.9,4.309871217740111
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.95,4.657583634316565
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.975,4.9712459612338815
2015-02-28,HHS Region 2,ili perc,3,2015-03-21,quantile,0.99,5.173241740544306
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.01,1.425827539134954
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.025,1.6239639507538288
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.05,2.027016435867408
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.1,2.2439112718175567
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.15,2.3435294151208645
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.2,2.639492693606675
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.25,2.735591043011115
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.3,2.877066768806964
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.35,2.9810862162449467
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.4,3.0542126723446534
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.45,3.120473414706324
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.5,3.2444895305580963
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.55,3.3330809785213935
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.6,3.4957389673457557
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.65,3.6635299622089286
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.7,3.7819146916361985
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.75,4.021320288957876
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.8,4.066530031923869
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.85,4.254801822907181
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.9,4.348632824431489
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.95,4.544456406982379
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.975,4.731039486861419
2015-02-28,HHS Region 2,ili perc,4,2015-03-28,quantile,0.99,5.146535714910534
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.01,0.5230363790299335
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.025,0.679318505234659
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.05,0.8445119298146765
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.1,1.0073769230930827
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.15,1.0892376979517813
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.2,1.2126705292135294
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.25,1.3554563356419307
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.3,1.4442169708017545
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.35,1.5199083822760489
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.4,1.5918979988433923
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.45,1.6348370835313228
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.5,1.7197566717593347
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.55,1.7943042243659282
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.6,1.9104271266956263
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.65,2.0076831539410898
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.7,2.1000644060488796
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.75,2.1558673452645865
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.8,2.2196859953072066
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.85,2.290705970383623
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.9,2.3763351162168425
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.95,2.689436762529299
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.975,2.7931468696770043
2015-02-28,HHS Region 3,ili perc,1,2015-03-07,quantile,0.99,2.8676957982370914
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.01,0.06499357513599377
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.025,0.11710516987238638
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.05,0.33659876064079686
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.1,0.5592411737893331
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.15,0.8897036857437182
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.2,1.06797719007526
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.25,1.1096794726142498
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.3,1.2063650802186117
