origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.25,0.05279315947173559
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.3,0.14276717187647137
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.35,0.18007432372682086
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.4,0.24658473040150752
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.45,0.30664501091039
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.5,0.33686147902002955
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.55,0.4412920506615118
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.6,0.5199811767566453
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.65,0.5877612823841885
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.7,0.669002168388217
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.75,0.7144279311742052
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.8,0.8773637507171055
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.85,0.9525837079480088
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.9,1.0399915869435443
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.95,1.1273953790092373
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.975,1.3817886981116883
2015-07-25,HHS Region 1,ili perc,2,2015-08-08,quantile,0.99,1.4954838302630986
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.01,0
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.025,0
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.05,0
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.1,0
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.15,0
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.2,0
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.25,0
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.3,0.008642847329057088
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.35,0.08005841806136704
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.4,0.17024403085539963
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.45,0.24081621255999558
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.5,0.3454717264252755
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.55,0.414404407639248
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.6,0.5476118506063288
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.65,0.6436373604741722
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.7,0.7080142363895161
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.75,0.7449801861179987
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.8,0.872362175634233
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.85,0.9877151562247095
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.9,1.24670817096699
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.95,1.3750097509245163
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.975,1.5285608602234604
2015-07-25,HHS Region 1,ili perc,3,2015-08-15,quantile,0.99,1.5950851400376427
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.01,0
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.025,0
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.05,0
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.1,0
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.15,0
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.2,0
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.25,0
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.3,0
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.35,0.055536361752928004
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.4,0.1265668329717659
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.45,0.19803373722673184
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.5,0.2972664639986934
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.55,0.38483187909029143
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.6,0.4911206460155143
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.65,0.6324870892805327
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.7,0.7619695344705392
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.75,0.8819360932902778
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.8,1.0347403775193962
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.85,1.1663322588786222
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.9,1.2802359754138657
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.95,1.3210631764694856
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.975,1.5942925802074974
2015-07-25,HHS Region 1,ili perc,4,2015-08-22,quantile,0.99,1.6906908112972598
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.01,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.025,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.05,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.1,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.15,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.2,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.25,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.3,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.35,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.4,0
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.45,0.0436797774487511
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.5,0.13665598584992375
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.55,0.17061292628605626
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.6,0.24013317567696457
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.65,0.3205455353139993
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.7,0.4075986968751867
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.75,0.5024427198750245
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.8,0.6327201443956227
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.85,0.7017135002280085
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.9,0.8826887053233574
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.95,1.2418214016655154
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.975,1.4563944536092601
2015-07-25,HHS Region 10,ili perc,1,2015-08-01,quantile,0.99,1.4974829009264963
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.01,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.025,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.05,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.1,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.15,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.2,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.25,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.3,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.35,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.4,0
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.45,0.05504981281690762
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.5,0.30615188537881366
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.55,0.4225872330344871
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.6,0.4449496299564306
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.65,0.5358222867996695
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.7,0.6403010885478174
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.75,0.7246885679239516
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.8,0.861684689768656
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.85,1.0817408593486444
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.9,1.3447939929434172
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.95,1.4728097833013145
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.975,1.6846832931887183
2015-07-25,HHS Region 10,ili perc,2,2015-08-08,quantile,0.99,1.8965753950567839
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.01,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.025,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.05,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.1,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.15,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.2,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.25,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.3,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.35,0
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.4,0.02854639493083822
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.45,0.19683824759922586
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.5,0.22000466356596096
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.55,0.3292754563362377
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.6,0.46326740044236425
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.65,0.5907608222246146
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.7,0.7292648988129252
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.75,0.8715081524347762
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.8,1.0496442002928974
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.85,1.2579543283585592
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.9,1.456772470005705
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.95,1.8618158492263452
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.975,2.095785529632967
2015-07-25,HHS Region 10,ili perc,3,2015-08-15,quantile,0.99,2.4613009268497863
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.01,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.025,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.05,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.1,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.15,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.2,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.25,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.3,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.35,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.4,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.45,0
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.5,0.14799453095327353
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.55,0.2359185106213742
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.6,0.42343119162064347
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.65,0.615898035038547
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.7,0.8360548076306096
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.75,1.2013842153889378
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.8,1.4102701705193588
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.85,1.565562625951585
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.9,1.7550865005938094
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.95,2.2002475609031142
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.975,2.4156022125547043
2015-07-25,HHS Region 10,ili perc,4,2015-08-22,quantile,0.99,2.927871787518139
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.01,0
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.025,0.1178271434652166
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.05,0.3669358866855546
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.1,0.59652403520522
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.15,0.6618154185216907
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.2,0.7015515312139013
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.25,0.7839045287828322
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.3,0.83529934370057
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.35,0.9310277460785039
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.4,1.0117461537331078
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.45,1.0607872213818177
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.5,1.1232053899429526
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.55,1.2396597407489238
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.6,1.2903057844209629
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.65,1.3473833053200708
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.7,1.4091577313345462
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.75,1.4547325894536942
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.8,1.480531854128115
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.85,1.606441789828648
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.9,1.6768510296579777
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.95,1.821060304368099
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.975,1.9311726236560178
2015-07-25,HHS Region 2,ili perc,1,2015-08-01,quantile,0.99,2.5653488490360687
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.01,0
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.025,0.004793846277672776
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.05,0.09556533800838246
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.1,0.4407480180677906
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.15,0.5235095769659909
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.2,0.6598036707307449
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.25,0.7046924432765571
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.3,0.8144136423754247
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.35,0.9395651406640815
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.4,0.9728292888735693
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.45,1.0612396358481702
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.5,1.1159835361942922
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.55,1.2251796404103559
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.6,1.2968897985292815
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.65,1.3442957858821387
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.7,1.4254599688314293
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.75,1.4811434838247024
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.8,1.5678089762745269
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.85,1.6674918813089639
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.9,1.8028174313664307
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.95,2.0029356169494745
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.975,2.153002061733593
2015-07-25,HHS Region 2,ili perc,2,2015-08-08,quantile,0.99,2.581389404526207
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.01,0
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.025,0
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.05,0
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.1,0.15533443107243325
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.15,0.31247487540810476
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.2,0.4642414042461569
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.25,0.5495918577241082
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.3,0.6676159775401579
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.35,0.7892364147408005
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.4,0.8833961831665968
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.45,0.9710133811651651
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.5,1.1346154059844524
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.55,1.2296545533464895
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.6,1.2949620317741086
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.65,1.4430817042822257
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.7,1.5357900486773128
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.75,1.621993123761478
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.8,1.746046333541501
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.85,1.8382239053609934
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.9,1.9964689706682464
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.95,2.2666814670404998
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.975,2.5023418971447313
2015-07-25,HHS Region 2,ili perc,3,2015-08-15,quantile,0.99,2.5615203688641306
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.01,0
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.025,0
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.05,0
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.1,0
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.15,0.1355272830736333
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.2,0.23090751677700827
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.25,0.37706898971153785
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.3,0.4501768014248878
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.35,0.606945528272577
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.4,0.7579745699437016
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.45,0.8887065219438172
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.5,1.0078097747902408
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.55,1.1189203042652363
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.6,1.1756074535397834
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.65,1.2906036546999629
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.7,1.373815845050204
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.75,1.460574420479129
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.8,1.6847247327237151
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.85,1.8833361342422699
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.9,2.1258586005638094
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.95,2.4851509170305572
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.975,2.8545405340749896
2015-07-25,HHS Region 2,ili perc,4,2015-08-22,quantile,0.99,3.493519838775123
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.01,0
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.025,0
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.05,0.18474749029815948
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.1,0.3706890730507746
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.15,0.4813873008969065
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.2,0.5668588033351771
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.25,0.6092321662245503
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.3,0.6842250865476064
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.35,0.7627149587316713
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.4,0.828600119662115
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.45,0.8752094798933099
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.5,0.9939817254040677
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.55,1.1239212910917558
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.6,1.1921387561518406
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.65,1.2574962439205022
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.7,1.3517886154979144
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.75,1.3985392867719229
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.8,1.4934115198889404
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.85,1.5484706378761908
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.9,1.6143288584816942
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.95,1.7904004866981078
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.975,1.8753456106553816
2015-07-25,HHS Region 3,ili perc,1,2015-08-01,quantile,0.99,1.9456131894997042
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.01,0
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.025,0
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.05,0
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.1,0
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.15,0.18329819291310345
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.2,0.3116950040478285
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.25,0.424185226622144
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.3,0.5666570115211835
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.35,0.6940173728669521
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.4,0.7664955882406339
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.45,0.8552838649151315
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.5,1.0328228738395713
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.55,1.1549004567846177
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.6,1.2177555771292154
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.65,1.2803925318222094
2015-07-25,HHS Region 3,ili perc,2,2015-08-08,quantile,0.7,1.3596117854898027
