origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.85,1.404492129397626
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.9,1.4835115461964592
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.95,1.6719641193134365
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.975,1.8513116038558337
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.99,1.8924760266018168
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.025,0.014049987823564364
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.05,0.049241708666841244
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.1,0.20393131246996588
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.15,0.25296726999186536
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.2,0.42583048133944723
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.25,0.5173781456376976
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.3,0.5593353734850284
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.35,0.6274465569591129
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.4,0.7141842252294066
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.45,0.8372665832090553
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.5,0.8607739946575873
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.55,0.9581066671755089
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6,1.0355607532033049
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.65,1.1777041706512807
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7,1.1969200567455058
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.75,1.3011306121209059
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8,1.3872877080199784
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.85,1.4734642939846094
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.9,1.6410316624372523
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.95,1.9035567472470312
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.975,1.9846610299918384
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.99,2.0642702186912683
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.15,0.25715999654250266
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.2,0.37852990618746835
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.4477845924503733
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,0.5075938638800858
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35,0.6097324147416414
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,0.7157115340511004
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,0.8078746533813961
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,0.9106077809514771
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,0.9424103826688155
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6,1.0327949603785982
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.65,1.1272963258235893
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7,1.22328447675268
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.75,1.3797997264780768
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,1.5920781282384093
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.85,1.702378010350611
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9,1.8322984320847788
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,2.1281919468925943
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,2.2814138739735426
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,2.4214164980956365
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15,0.057314164014287634
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.19333571674767142
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.26776883410154423
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.5160103514029892
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35,0.5827783381219727
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.6303027449717513
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.7170347539871877
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.7413685713012681
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.8161828702290264
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6,0.8769490065939783
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.65,0.977666064232015
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7,1.0801747711657543
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.75,1.1573351464274741
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,1.2325951195530218
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.85,1.4022179180052996
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,1.6883168025526532
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.948276854720391
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,2.09824674994475
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,2.1892127844963265
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.15252633511161798
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.2207120809614778
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.3227115835712264
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.4288407233567514
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.5013508987713523
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.6712726325853862
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.769898169093205
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.9478232227620089
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,1.0686819601010769
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,1.1799961472819218
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,1.264639130612713
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,1.4323755368051814
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.636603811239166
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.7268242912005405
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.8581314989405051
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,2.1412949831726924
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,2.5552294893756757
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,2.722986310031388
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.04836598559904309
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.19008518103347194
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.3791671315289164
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.5374693799324474
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.6933122416424808
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.7545230965613079
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.8355708848575741
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.9819496207214861
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,1.1131887563240215
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,1.299876704325189
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.4562068875918683
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.5437459087780463
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.701002805120085
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.8895577094053995
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,2.0769837015622072
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,2.531377438330678
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.760474981220561
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,3.078239428747198
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.0296543808646111
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.27304951322766835
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.3349913895973925
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.4148072994858314
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.6281012429931994
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.9595599499020395
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,1.0661528391508783
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,1.1634900660832552
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,1.2675772696583085
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,1.4396493692566277
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.5229298567626308
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.6908433663592501
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.8346349732663152
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.9685161314557535
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,2.2362587715562965
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.4969421488303376
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,2.75533543281274
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,2.81008829181108
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.2258363682876243
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.3348537712773145
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.4029158006176532
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.4980653231975383
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.6022292316441689
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.6627033828202586
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.768383193987987
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.846996325623885
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,1.8916609511434055
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,1.966513665058616
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,1.995452386534066
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.064787670222525
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.137750391452382
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.1829340281558167
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.259884050584916
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.3113518731882614
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.3874105273332047
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.437775685733669
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.572730087700849
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.6761764439823366
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.8074393980334738
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,2.845951538992825
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,2.974027166722166
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0.7099048189638332
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,0.8043646258474398
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,0.888830765046011
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.184972491804138
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.3078957645167404
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.5023518575858432
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.671849301374435
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.7539576292985393
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,1.7950352420185651
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,1.8965007207502373
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,1.9545198506242547
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.0615602254277086
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.1822459390107003
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.2415493262142414
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.354192006202311
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.4362371705930626
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.5355720793541994
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.6991514862518295
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.8211577875499945
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,2.971427963772239
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.195494939769056
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.2677765963284373
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,3.3593026652836113
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0.5181945765464263
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0.7100736843065412
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,0.8509144246073131
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.0830668994039803
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.302421112586418
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.4151796716502039
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.5513549869526355
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.7383103822489665
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,1.8497697153044466
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,1.9405880839058889
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.030873852474518
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.150235400301776
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.1921962434283913
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.4094263345598135
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.5191164762815164
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.6470411274849663
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.7045668044090294
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.802006711803136
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,3.0030490722422556
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,3.1676903829931398
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.3239105631796004
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,3.5316746707199727
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,3.812399695088322
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0.31429286723713495
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,0.5170106587096882
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.029184436014491
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,1.1847150882479072
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.2806245770109186
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,1.384768580210445
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.608669351772548
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,1.8230175069192172
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,1.8720928940715809
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,1.9762383118492273
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.1595489734215514
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.210817553755893
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.319506429543903
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,2.5338211208804147
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,2.729450874341819
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,2.9065989527639338
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,3.044153118953244
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,3.1630766393710665
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,3.3797769191649545
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,3.720812418044878
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,3.884738670730398
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,4.024548314020611
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.12386398609060245
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.29581381337462054
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.43851173956973344
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.5272206610205855
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.6733804530993622
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,0.7540201617140271
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,0.825419664210151
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,0.9160441152638326
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.0078303575618244
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.0977171504810823
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.1635313314783986
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.23084266424175
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.2876166521797403
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.3448438003115197
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.3880253498384123
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.4695178108947795
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.5306766520852222
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.686500373082335
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.7146638259016358
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,1.9202767403826129
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,2.060899576529303
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,2.3921557868034884
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.0894393436203178
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.3530621181045143
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.45740252063125314
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,0.5887950356488556
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,0.6884108910280061
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,0.8924938084175145
