origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.05,0.16704841164952774
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.1,0.3967664097501607
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.15,0.5303463215175166
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.2,0.6819454437669978
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.25,0.7403149147266921
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.3,0.8352310942413901
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.35,0.9222860335462375
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.4,1.026693441303208
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.45,1.13276822151379
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.5,1.1823320941278868
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.55,1.304796512035546
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.6,1.4045584534377191
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.65,1.4877043739276865
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.7,1.5964827982202092
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.75,1.7027709994044677
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.8,1.8231385844040222
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.85,2.0301097449818295
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.9,2.1878704975198517
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.95,2.3295499633800016
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.975,2.66467775805614
2009-07-11,HHS Region 10,ili perc,1,2009-07-18,quantile,0.99,2.894609444524231
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.01,0
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.025,0
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.05,0
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.1,0
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.15,0
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.2,0.18885873465882969
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.25,0.31401078114516534
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.3,0.4827768307737095
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.35,0.6916597081217926
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.4,0.8203151903293143
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.45,0.9832748749628375
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.5,1.1090697311447744
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.55,1.212018396036022
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.6,1.5491520900366051
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.65,1.7117865554133136
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.7,1.9252910795146487
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.75,2.1444400271375823
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.8,2.412053286113219
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.85,2.5528006127392837
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.9,2.65773010077901
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.95,3.071143361384599
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.975,3.422312219173066
2009-07-11,HHS Region 10,ili perc,2,2009-07-25,quantile,0.99,3.654813929166485
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.01,0
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.025,0
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.05,0
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.1,0
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.15,0
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.2,0.09353722606896259
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.25,0.3522911353991419
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.3,0.4683733336501855
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.35,0.5634419704553278
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.4,0.7892118761020266
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.45,0.9174426310852385
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.5,1.1224187447390135
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.55,1.4075364133278283
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.6,1.5355253671112992
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.65,1.7821135490745499
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.7,1.8846019190150443
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.75,2.118674639669926
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.8,2.4750365921928186
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.85,2.8092200567211774
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.9,3.1887086194150207
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.95,3.4058816382768042
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.975,4.013866722565291
2009-07-11,HHS Region 10,ili perc,3,2009-08-01,quantile,0.99,4.119362128999546
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.01,0
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.025,0
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.05,0
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.1,0
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.15,0
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.2,0
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.25,0.04342791254094547
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.3,0.47201766479831064
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.35,0.6319580731780178
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.4,0.8660125209402181
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.45,1.0067988220554789
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.5,1.0983315827198252
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.55,1.263501079678484
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.6,1.4799515551366431
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.65,1.6693645479991586
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.7,1.840610812120676
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.75,2.130945022468513
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.8,2.4505989023508024
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.85,2.796140376949726
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.9,3.472158705666427
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.95,3.9361721859196677
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.975,4.253295949294585
2009-07-11,HHS Region 10,ili perc,4,2009-08-08,quantile,0.99,4.45176186717919
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.01,1.2288923659402688
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.025,1.2841523305596003
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.05,1.3940896358774935
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.1,1.5455049024901446
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.15,1.6808777915773079
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.2,1.7732129131700325
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.25,1.8226137808502236
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.3,1.8601956671824431
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.35,1.9617165028553574
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.4,2.0465334161868256
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.45,2.084413619241987
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.5,2.141866110809886
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.55,2.202073800426848
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.6,2.2486622983915625
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.65,2.317551585727273
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.7,2.398919055444966
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.75,2.4430551549739192
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.8,2.610574089943789
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.85,2.729708866826697
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.9,2.7851378681168173
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.95,3.008030782040056
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.975,3.13928358865305
2009-07-11,HHS Region 2,ili perc,1,2009-07-18,quantile,0.99,3.3719578192418873
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.01,0.44960343291779414
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.025,0.6334306978870887
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.05,0.8274137351743903
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.1,1.2544310607650462
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.15,1.4224581429873484
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.2,1.5725958319352504
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.25,1.6926500928314985
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.3,1.7530481793153263
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.35,1.8335384289690095
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.4,1.9988482226799003
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.45,2.066916793760447
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.5,2.168020983947956
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.55,2.261344379873498
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.6,2.288345243945913
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.65,2.356279991795593
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.7,2.5167655757830385
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.75,2.658465891073139
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.8,2.823185194099884
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.85,2.994400132151188
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.9,3.1758608635320584
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.95,3.38110662212103
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.975,3.5956864807990163
2009-07-11,HHS Region 2,ili perc,2,2009-07-25,quantile,0.99,3.877696150782198
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.01,0
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.025,0.4263965437753043
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.05,0.8923201610826778
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.1,1.2122028960490479
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.15,1.4181506159064352
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.2,1.4523369897070633
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.25,1.5367661536632204
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.3,1.7191767476207778
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.35,1.868997964353066
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.4,2.0229610887979304
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.45,2.210118130590133
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.5,2.341664694474936
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.55,2.4041988583386864
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.6,2.4812088891927324
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.65,2.5862460146130757
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.7,2.670665298564182
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.75,2.8036917332764766
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.8,2.8857680092759375
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.85,3.0524179069395476
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.9,3.345889065489257
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.95,3.6932109796040633
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.975,4.3520768645687316
2009-07-11,HHS Region 2,ili perc,3,2009-08-01,quantile,0.99,4.534866354197898
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.01,0.03597188452242583
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.025,0.30613541660036764
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.05,0.6884557167195176
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.1,0.9466763728069634
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.15,1.3383371497307484
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.2,1.5162653586366388
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.25,1.6628785615930537
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.3,1.8164770304996871
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.35,1.8942841038655123
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.4,1.9411444222276395
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.45,1.9969077997077114
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.5,2.127631157058696
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.55,2.3805842730974147
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.6,2.4613635533950715
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.65,2.501624546630973
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.7,2.6291277091686123
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.75,2.88652325003782
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.8,2.961411739352391
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.85,3.2765296089141662
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.9,3.6047304032928142
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.95,3.864160214645238
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.975,4.397391092063501
2009-07-11,HHS Region 2,ili perc,4,2009-08-08,quantile,0.99,4.544179553750727
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.01,0.08629277480762176
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.025,0.2422449871489335
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.05,0.3745136414683646
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.1,0.6108759059611218
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.15,0.76099717857875
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.2,0.9151414319463538
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.25,1.0286560176329176
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.3,1.1305330060413026
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.35,1.208865067447483
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.4,1.3246453290987106
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.45,1.3618961134971026
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.5,1.4052642878822232
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.55,1.4575870208706205
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.6,1.5039322744053614
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.65,1.5838813305650121
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.7,1.6669865128435664
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.75,1.8397140098351588
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.8,1.9675766196013895
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.85,2.0847644744774394
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.9,2.2878859287347755
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.95,2.3975682919061057
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.975,2.4189864322700734
2009-07-11,HHS Region 3,ili perc,1,2009-07-18,quantile,0.99,2.7557920067436923
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.01,0
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.025,6.710123191352836e-4
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.05,0.2535107672576932
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.1,0.4720306330654148
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.15,0.5464108860758303
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.2,0.6104030550917294
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.25,0.7024878961751848
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.3,0.8463581429618399
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.35,0.9458225863183664
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.4,1.066346878587792
2009-07-11,HHS Region 3,ili perc,2,2009-07-25,quantile,0.45,1.2478827957445675
