origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.05,0
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.1,0
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.15,0
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.2,0
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.25,0.2999497826761048
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.3,0.4341663636045779
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.35,0.5286765904807773
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.4,0.9513676292497022
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.45,1.1102395177588105
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.5,1.4160950615681072
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.55,1.597370124410891
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.6,1.7469573660635103
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.65,1.8336760952187998
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.7,2.0492437344804095
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.75,2.1364489539049414
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.8,2.461481255465104
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.85,2.7811272589267473
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.9,2.997684198973085
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.95,3.215763552923307
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.975,4.112471661302887
2008-05-24,HHS Region 10,ili perc,3,2008-06-14,quantile,0.99,4.526562666526663
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.01,0
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.025,0
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.05,0
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.1,0
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.15,0
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.2,0
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.25,0
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.3,0.1451897840512051
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.35,0.4466186669591151
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.4,0.7843488922466237
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.45,1.0920759736535492
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.5,1.2976440059182863
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.55,1.670595820713547
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.6,1.8247344559119183
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.65,2.0835851410406727
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.7,2.3262856456493255
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.75,2.696883781395168
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.8,2.90324045879832
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.85,3.014594427223877
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.9,3.294299174516618
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.95,4.020647418398601
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.975,4.561516499376486
2008-05-24,HHS Region 10,ili perc,4,2008-06-21,quantile,0.99,4.913654435732961
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.01,0.15578404813430632
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.025,0.3121906117188832
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.05,0.33090557818511135
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.1,0.4440555291015348
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.15,0.5662486025305041
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.2,0.6401564119211725
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.25,0.66971375473942385
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.3,0.7631137714879491
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.35,0.8460286472337863
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.4,0.8994956368923053
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.45,0.9234081284470131
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.5,0.9854004818476686
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.55,1.0476496309256385
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.6,1.1193184819750501
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.65,1.148969602509648
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.7,1.2084528074948966
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.75,1.2705518838205871
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.8,1.3208429031464575
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.85,1.4468245208311827
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.9,1.5283177359234559
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.95,1.6825740908338613
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.975,1.7932552603196752
2008-05-24,HHS Region 2,ili perc,1,2008-05-31,quantile,0.99,1.8516132239002157
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.01,0
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.025,0
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.05,0.0960060534177165
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.1,0.21404998421456525
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.15,0.4415898599452952
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.2,0.6408017016408551
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.25,0.692793321296373
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.3,0.8166985623479488
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.35,0.8860511435425881
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.4,0.9543397652579968
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.45,1.0543369315679558
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.5,1.1294660150689535
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.55,1.1753546895301064
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.6,1.2743386325288257
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.65,1.3518892807344889
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.7,1.388954535263441
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.75,1.4677715183502196
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.8,1.6395291091315682
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.85,1.7671479927581024
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.9,1.8677769023190072
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.95,2.0517346283190987
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.975,2.1045697767128813
2008-05-24,HHS Region 2,ili perc,2,2008-06-07,quantile,0.99,2.4186052632161337
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.01,0
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.025,0
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.05,0
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.1,0
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.15,0.22585963258151398
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.2,0.44148631824449447
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.25,0.645030068803719
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.3,0.7246509490962564
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.35,0.8397099215896648
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.4,0.9421027703115463
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.45,1.0075560722958288
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.5,1.1076851336797406
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.55,1.2133220148035901
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.6,1.3121397037433082
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.65,1.4213409429960964
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.7,1.641703438174474
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.75,1.749000913021277
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.8,1.8569752010053031
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.85,1.9702024411886498
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.9,2.2417546274574107
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.95,2.3674112988765907
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.975,2.4636322097808483
2008-05-24,HHS Region 2,ili perc,3,2008-06-14,quantile,0.99,2.6171841345291624
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.01,0
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.025,0
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.05,0
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.1,0
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.15,0.05265749996970584
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.2,0.2651585902082765
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.25,0.4391515041186907
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.3,0.6640718515110277
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.35,0.7761656162492627
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.4,1.0017732196507854
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.45,1.0739202771363412
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.5,1.1889789844738936
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.55,1.3906534097199734
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.6,1.4638460322477425
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.65,1.5827168268647451
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.7,1.6707519815469203
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.75,1.7778491773883311
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.8,2.0440935649426972
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.85,2.1615616725782556
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.9,2.4469977172133266
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.95,2.6879575120007835
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.975,2.7837217017012974
2008-05-24,HHS Region 2,ili perc,4,2008-06-21,quantile,0.99,2.991025106933384
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.01,0
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.025,0
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.05,0
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.1,0.10303202187477425
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.15,0.27706329752456665
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.2,0.4646429636285793
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.25,0.534424200308004
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.3,0.6217034696584427
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.35,0.708443243882773
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.4,0.7544848997833462
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.45,0.8438695224493085
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.5,0.9019054931841199
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.55,0.9655365723165743
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.6,1.0632846225510102
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.65,1.103796849949701
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.7,1.156106249640309
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.75,1.2647254956485923
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.8,1.3177427144168377
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.85,1.5026335256023862
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.9,1.7606191885397207
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.95,1.8444145233003735
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.975,2.0597848087480566
2008-05-24,HHS Region 3,ili perc,1,2008-05-31,quantile,0.99,2.099782120948978
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.01,0
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.025,0
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.05,0
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.1,0
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.15,0.1120914694039247
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.2,0.21975461632177992
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.25,0.29915515186019254
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.3,0.38542571610285487
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.35,0.5404392224290626
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.4,0.6392376722853959
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.45,0.7597714502101084
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.5,0.8405742400086087
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.55,0.8867233393197516
2008-05-24,HHS Region 3,ili perc,2,2008-06-07,quantile,0.6,1.0133208964853737
