origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.2,0
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.25,0
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.3,0
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.35,0
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.4,0.07607869045342776
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.45,0.33528128550477415
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.5,0.39139940178081795
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.55,0.5075591030356068
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.6,0.6526671190659281
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.65,0.7468249791379733
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.7,0.8785134257326468
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.75,0.9719465884450639
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.8,1.0674168279688432
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.85,1.2281712638477627
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.9,1.345600190563588
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.95,1.5178871293889822
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.975,1.9311259503165825
2008-09-13,HHS Region 1,ili perc,4,2008-10-11,quantile,0.99,2.2644724897740574
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.01,0
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.025,0
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.05,0
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.1,0
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.15,0
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.2,0
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.25,0
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.3,0.006257926727105627
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.35,0.020543496897905782
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.4,0.0686813761046777
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.45,0.18311198746776972
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.5,0.34540982220677174
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.55,0.43392231912870116
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.6,0.5044481744003744
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.65,0.5814338619182206
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.7,0.7070517080670415
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.75,1.0021493926942904
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.8,1.14402468748617
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.85,1.3633902316567326
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.9,1.5647447473444762
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.95,1.7906342311495342
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.975,1.9393006025421413
2008-09-13,HHS Region 10,ili perc,1,2008-09-20,quantile,0.99,1.9760052386088576
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.01,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.025,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.05,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.1,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.15,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.2,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.25,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.3,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.35,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.4,0
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.45,0.09653990725313874
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.5,0.29408281287373583
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.55,0.4292529567978727
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.6,0.5877343304323921
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.65,0.7190319983393395
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.7,0.880329883814746
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.75,1.0092910236095025
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.8,1.2808287739299606
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.85,1.5494498863907484
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.9,1.8164488164390147
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.95,2.124000094824821
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.975,2.3824417614495763
2008-09-13,HHS Region 10,ili perc,2,2008-09-27,quantile,0.99,2.6927443434513987
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.01,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.025,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.05,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.1,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.15,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.2,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.25,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.3,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.35,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.4,0
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.45,0.17616583185682014
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.5,0.3340432336412117
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.55,0.420178148445404
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.6,0.5100641268395381
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.65,0.5856618271481936
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.7,0.8481420165159395
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.75,1.3241551464262467
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.8,1.6065473651835704
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.85,1.7493075986110878
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.9,2.234197130875784
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.95,2.3699903803191558
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.975,2.6093609279086007
2008-09-13,HHS Region 10,ili perc,3,2008-10-04,quantile,0.99,2.890447717419503
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.01,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.025,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.05,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.1,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.15,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.2,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.25,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.3,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.35,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.4,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.45,0
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.5,0.2955407422411226
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.55,0.4859679770756027
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.6,0.8462835214219793
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.65,0.9262748003923511
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.7,1.2164381075454918
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.75,1.505845864217009
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.8,1.7552812290523974
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.85,2.052405020573616
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.9,2.322607661617883
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.95,3.084760952941606
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.975,3.1725541865479903
2008-09-13,HHS Region 10,ili perc,4,2008-10-11,quantile,0.99,3.5049662193349382
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.01,0
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.025,0
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.05,0
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.1,0.06570156878261615
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.15,0.10741136322528112
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.2,0.1848494514845032
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.25,0.2872210718848247
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.3,0.37666176092368553
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.35,0.44805573706713303
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.4,0.5201276255095579
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.45,0.5676715488213037
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.5,0.5972840955182214
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.55,0.6095848517890937
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.6,0.661766402761825
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.65,0.6939241934876834
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.7,0.7615358676127573
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.75,0.8316396584658914
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.8,0.8735457797146277
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.85,0.9694242633847234
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.9,1.025872961763265
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.95,1.1629546064342202
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.975,1.2587570708845175
2008-09-13,HHS Region 2,ili perc,1,2008-09-20,quantile,0.99,1.4539840622228044
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.01,0
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.025,0
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.05,0
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.1,0
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.15,0.055446916120033586
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.2,0.18360486343890514
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.25,0.2371427852058547
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.3,0.2918283959329999
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.35,0.35522533991453914
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.4,0.44537229955135277
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.45,0.5475788128581192
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.5,0.6453584462392256
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.55,0.7491348745634903
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.6,0.82499938922698
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.65,0.8715095430559121
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.7,0.9469401662731431
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.75,1.017604638491557
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.8,1.104191251687946
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.85,1.203955323551839
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.9,1.278358415681054
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.95,1.6651835955750731
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.975,1.8077009279717882
2008-09-13,HHS Region 2,ili perc,2,2008-09-27,quantile,0.99,2.0565026480037334
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.01,0
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.025,0
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.05,0
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.1,0
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.15,0
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.2,0.06812396875493698
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.25,0.22566507039805928
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.3,0.34808601304718656
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.35,0.4042089913554701
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.4,0.4940930284291455
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.45,0.607072896337176
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.5,0.6460124739968567
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.55,0.7717940721625833
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.6,0.9109512550350156
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.65,1.0294974238271164
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.7,1.14151625544721
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.75,1.2435177114919447
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.8,1.3393403548178662
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.85,1.503130346781921
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.9,1.6322090282695165
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.95,1.7999587074751957
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.975,1.8772639401852471
2008-09-13,HHS Region 2,ili perc,3,2008-10-04,quantile,0.99,1.9898390159654686
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.01,0
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.025,0
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.05,0
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.1,0
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.15,0
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.2,0.047785342736583615
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.25,0.17996295701294887
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.3,0.2747151613724861
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.35,0.35899020172557883
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.4,0.45906290552463613
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.45,0.571343498791761
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.5,0.711656719000481
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.55,0.7884417400363428
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.6,0.8635440177701901
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.65,1.0235904790089019
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.7,1.1909954627205512
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.75,1.2633125228612734
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.8,1.4236754683687631
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.85,1.678398160707741
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.9,1.7821929014924913
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.95,1.9532487788379804
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.975,2.2627989105149475
2008-09-13,HHS Region 2,ili perc,4,2008-10-11,quantile,0.99,2.757647694596839
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.01,0
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.025,0
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.05,0
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.1,0
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.15,0.18709263121491296
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.2,0.31224689517809046
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.25,0.36188393161857196
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.3,0.4070864099625837
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.35,0.4584463082218233
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.4,0.5312412145165548
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.45,0.5701524286920453
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.5,0.6046182975387875
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.55,0.7065776668072228
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.6,0.7619055078028265
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.65,0.8231562904791896
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.7,0.953444281924118
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.75,1.0216633224307925
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.8,1.1053690244467798
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.85,1.2165552594581932
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.9,1.2948881814921764
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.95,1.480429993953307
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.975,1.5363723888833425
2008-09-13,HHS Region 3,ili perc,1,2008-09-20,quantile,0.99,1.6403370707722724
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.01,0
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.025,0
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.05,0
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.1,0
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.15,0
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.2,0
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.25,0.07187120789382115
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.3,0.2533993617174001
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.35,0.3201053541479565
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.4,0.3589904925831485
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.45,0.5020961099420749
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.5,0.5922819405448794
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.55,0.7011371029339509
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.6,0.781810111387969
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.65,0.8870122058927192
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.7,0.9913562392479092
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.75,1.1010700982079753
2008-09-13,HHS Region 3,ili perc,2,2008-09-27,quantile,0.8,1.1951988644188956
