origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-12-21,HHS Region 1,ili perc,2,2014-01-04,quantile,0.7,1.4351150413784208
2013-12-21,HHS Region 1,ili perc,2,2014-01-04,quantile,0.75,1.5076473801180048
2013-12-21,HHS Region 1,ili perc,2,2014-01-04,quantile,0.8,1.626603031306086
2013-12-21,HHS Region 1,ili perc,2,2014-01-04,quantile,0.85,1.7388458171580505
2013-12-21,HHS Region 1,ili perc,2,2014-01-04,quantile,0.9,1.9472545219136892
2013-12-21,HHS Region 1,ili perc,2,2014-01-04,quantile,0.95,2.1778137546436174
2013-12-21,HHS Region 1,ili perc,2,2014-01-04,quantile,0.975,2.413539898695554
2013-12-21,HHS Region 1,ili perc,2,2014-01-04,quantile,0.99,2.5486967937292206
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.01,0
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.025,0
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.05,0
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.1,0.033825842466036336
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.15,0.29767452827694635
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.2,0.4516598254668638
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.25,0.6276455288321011
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.3,0.7049574826118714
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.35,0.8355391227117199
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.4,0.907732425733556
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.45,0.9954291558366702
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.5,1.058094193320565
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.55,1.0863756856401752
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.6,1.147594507231579
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.65,1.2974185878667792
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.7,1.3455781298392775
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.75,1.5558621604783496
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.8,1.833317783729015
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.85,1.9365922229656563
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.9,2.054383215324722
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.95,2.3186466584223746
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.975,2.635272390419818
2013-12-21,HHS Region 1,ili perc,3,2014-01-11,quantile,0.99,2.723980146308166
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.01,0
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.025,0
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.05,0
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.1,0
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.15,0.15490298774275318
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.2,0.32329190226210636
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.25,0.45169399719304637
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.3,0.5617290323818137
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.35,0.7410152525950926
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.4,0.8742786304300013
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.45,1.0629017847988869
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.5,1.1597303590113053
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.55,1.2926718658051715
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.6,1.3555719305266858
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.65,1.4771135817341978
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.7,1.5830636816121653
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.75,1.7142182914592616
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.8,1.9562891673993599
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.85,2.06109087586704
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.9,2.1573815623284713
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.95,2.22436395862982
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.975,2.635488098020401
2013-12-21,HHS Region 1,ili perc,4,2014-01-18,quantile,0.99,3.0219192976034335
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.01,0.2950493562385065
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.025,0.45675796095626486
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.05,0.6415306454148465
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.1,0.7475005525642033
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.15,0.9117681113449709
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.2,1.0161832807384719
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.25,1.0703362069639408
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.3,1.1556933399512355
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.35,1.2084094317214835
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.4,1.2984843809907876
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.45,1.3637711358419173
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.5,1.509573592366966
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.55,1.6242713582294608
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.6,1.7340829833400146
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.65,1.7963274579116444
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.7,1.896744824459481
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.75,1.9253113616478348
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.8,2.0350221638458668
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.85,2.222650881156704
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.9,2.4456988220486857
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.95,2.708884721773962
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.975,2.8585312799671443
2013-12-21,HHS Region 10,ili perc,1,2013-12-28,quantile,0.99,3.2200381662066015
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.01,0
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.025,0.07480665033173552
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.05,0.2071087874633085
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.1,0.35573464492566115
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.15,0.694920556874606
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.2,0.78393987794498865
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.25,0.9933682970665852
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.3,1.1377046410149558
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.35,1.2307839045034523
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.4,1.3370712684401596
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.45,1.4927896688095066
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.5,1.5705258973994978
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.55,1.657044730286994
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.6,1.8127178756519358
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.65,1.8822244974028564
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.7,2.051270862069603
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.75,2.240465661766006
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.8,2.353960272253331
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.85,2.5876403846125053
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.9,2.728127922671045
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.95,3.024430893339129
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.975,3.1151366957733804
2013-12-21,HHS Region 10,ili perc,2,2014-01-04,quantile,0.99,3.8005948453772502
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.01,0
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.025,0
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.05,0
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.1,0.2807670549338255
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.15,0.45336568493748053
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.2,0.7179810531107993
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.25,0.8076140867681898
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.3,1.0996427841151624
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.35,1.2156365371832436
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.4,1.324430131331947
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.45,1.423892590393541
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.5,1.6133207344361498
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.55,1.829107132418661
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.6,1.9446897628982511
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.65,2.1529887119270725
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.7,2.192150580805026
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.75,2.303070258034511
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.8,2.516833917014925
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.85,2.6153783766531076
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.9,2.8965412727307718
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.95,3.580085993920467
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.975,3.7631369915818302
2013-12-21,HHS Region 10,ili perc,3,2014-01-11,quantile,0.99,3.893844667778978
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.01,0
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.025,0
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.05,0
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.1,0
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.15,0.06779128194890814
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.2,0.532015321698804
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.25,0.874950349370247
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.3,0.9967926140279375
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.35,1.0598711658264899
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.4,1.2165524395345972
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.45,1.4925907217111238
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.5,1.6804187631885548
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.55,1.7639948012542241
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.6,2.0824357345036963
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.65,2.2639784973426282
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.7,2.317580853362296
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.75,2.55976072418545
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.8,2.72381609931132
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.85,3.0369957178070592
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.9,3.516906204791105
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.95,4.156133773931065
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.975,4.587046738828704
2013-12-21,HHS Region 10,ili perc,4,2014-01-18,quantile,0.99,5.290427452701436
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.01,1.2656233418496656
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.025,1.3554937032066348
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.05,1.5248385310824257
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.1,1.64772695268515
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.15,1.859851749922155
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.2,1.95877513480329
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.25,2.0569486809328836
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.3,2.129357626375278
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.35,2.1919860252591206
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.4,2.2338249558852543
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.45,2.2723741218161173
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.5,2.3025759496882126
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.55,2.37319686038948
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.6,2.4195152203409607
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.65,2.4543529696762034
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.7,2.488078809226922
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.75,2.559560615514511
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.8,2.6541281297670016
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.85,2.711377753424781
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.9,2.7809615566978736
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.95,2.8199713842718337
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.975,3.0154895195251417
2013-12-21,HHS Region 2,ili perc,1,2013-12-28,quantile,0.99,3.0415572939893365
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.01,0.8976271710334884
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.025,1.0554561325384246
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.05,1.3887962502913132
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.1,1.5678550891215366
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.15,1.687494143895922
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.2,1.7599437887906162
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.25,1.836756011092736
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.3,1.9665868610971533
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.35,2.027847362853432
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.4,2.165716550515568
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.45,2.221611769670174
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.5,2.288868937092438
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.55,2.362795032984258
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.6,2.3990837228620916
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.65,2.5426346213288884
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.7,2.6682864743319312
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.75,2.7983313675987995
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.8,2.8423511604085245
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.85,2.917143052098651
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.9,3.062921318469715
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.95,3.271719792109675
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.975,3.472541793133246
2013-12-21,HHS Region 2,ili perc,2,2014-01-04,quantile,0.99,3.7233614252751863
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.01,0.8630543070289123
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.025,1.0087683433674666
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.05,1.0419659861935522
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.1,1.2812506066919491
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.15,1.5425537882256903
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.2,1.7423014547901239
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.25,1.8095083253026063
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.3,1.8666415261154508
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.35,1.964101032914678
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.4,1.996108016356009
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.45,2.0577474792632806
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.5,2.128332968392167
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.55,2.240891397164646
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.6,2.394480803776906
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.65,2.5044216696244646
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.7,2.6421990888895612
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.75,2.769343287353138
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.8,2.9043112373667044
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.85,3.0051508193248133
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.9,3.09324686389932
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.95,3.272460145179431
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.975,3.6171975720623224
2013-12-21,HHS Region 2,ili perc,3,2014-01-11,quantile,0.99,3.9186084986629184
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.01,0.409151790459792
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.025,0.5237543623261872
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.05,0.8373367426758334
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.1,1.1315149640261906
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.15,1.2784808275759698
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.2,1.5698888643147018
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.25,1.658697312207378
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.3,1.861941440083506
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.35,2.0097425289535904
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.4,2.1464663628347007
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.45,2.188284612292154
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.5,2.244563407721756
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.55,2.3354715584229426
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.6,2.4462292921961337
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.65,2.5595398059234302
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.7,2.7362168281462953
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.75,2.8424924558041718
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.8,2.979989641692045
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.85,3.2162083121708704
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.9,3.300297694953774
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.95,3.4837079888992593
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.975,3.710523881144076
2013-12-21,HHS Region 2,ili perc,4,2014-01-18,quantile,0.99,3.9218377450390163
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.01,0.6284067080837178
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.025,0.83282716594336
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.05,1.0973101182696787
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.1,1.2681623434329305
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.15,1.3898233489649705
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.2,1.5386051574302753
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.25,1.6256177371420812
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.3,1.7484917584943238
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.35,1.8348542344754022
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.4,1.8952415295500313
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.45,1.9619011059350024
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.5,2.0037822846004456
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.55,2.1052757069272188
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.6,2.1756357904625165
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.65,2.234844665756405
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.7,2.342745685452368
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.75,2.4404873820359994
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.8,2.530508735145656
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.85,2.6346937450780583
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.9,2.7638645087554403
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.95,2.9336188239835885
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.975,3.00431952879509
2013-12-21,HHS Region 3,ili perc,1,2013-12-28,quantile,0.99,3.067902119973628
2013-12-21,HHS Region 3,ili perc,2,2014-01-04,quantile,0.01,0.00757738000874391
2013-12-21,HHS Region 3,ili perc,2,2014-01-04,quantile,0.025,0.1385530373792789
2013-12-21,HHS Region 3,ili perc,2,2014-01-04,quantile,0.05,0.4097529038866798
2013-12-21,HHS Region 3,ili perc,2,2014-01-04,quantile,0.1,0.9916231961560198
2013-12-21,HHS Region 3,ili perc,2,2014-01-04,quantile,0.15,1.2412254328068757
2013-12-21,HHS Region 3,ili perc,2,2014-01-04,quantile,0.2,1.4774672849511965
2013-12-21,HHS Region 3,ili perc,2,2014-01-04,quantile,0.25,1.5341846731640278
2013-12-21,HHS Region 3,ili perc,2,2014-01-04,quantile,0.3,1.6340021294933975
