origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.05,0
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.1,0.032060407568577455
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.15,0.2868013700300071
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.2,0.3864448893905947
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.25,0.5484782289882999
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.3,0.6130976782781193
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.35,0.6665564341146176
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.4,0.7442066123592956
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.45,0.7941388814484016
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.5,0.8171226687076126
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.55,0.9124036062903254
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.6,0.9535277086295426
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.65,1.0461237487941002
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.7,1.1686138004829654
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.75,1.2564102781882038
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.8,1.3652672659883345
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.85,1.4667313904906982
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.9,1.646094834471842
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.95,1.7291599245232598
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.975,1.878580497567682
2007-12-01,HHS Region 1,ili perc,3,2007-12-22,quantile,0.99,1.9916249974743436
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.01,0
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.025,0
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.05,0
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.1,0
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.15,9.733449047176506e-4
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.2,0.17333786628356637
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.25,0.3189481606915734
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.3,0.47362140919479523
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.35,0.5322933372025912
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.4,0.6066257850480946
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.45,0.7707355515863352
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.5,0.8511443082871715
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.55,0.8953825407576927
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.6,1.0333784890088622
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.65,1.0952384372878423
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.7,1.1406604661359738
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.75,1.232791933777973
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.8,1.381973173915974
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.85,1.4998732863727922
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.9,1.6127311790132304
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.95,1.7100606584163238
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.975,1.8595742395432462
2007-12-01,HHS Region 1,ili perc,4,2007-12-29,quantile,0.99,2.0705796547065374
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.01,0
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.025,0.0514527067339832
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.05,0.19710641339759427
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.1,0.577047581124563
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.15,0.7947103088578137
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.2,0.9492616752134979
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.25,0.9834802258458597
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.3,1.0650543488045725
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.35,1.2089324009135014
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.4,1.278740761455631
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.45,1.3970533224576698
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.5,1.4873369746231684
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.55,1.623181598335301
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.6,1.7979334821643458
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.65,1.9410712011321491
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.7,2.040565176772218
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.75,2.117180796777323
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.8,2.2250510955874745
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.85,2.3837079052285457
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.9,2.567411851789318
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.95,2.7456587860888457
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.975,2.9543438184940762
2007-12-01,HHS Region 10,ili perc,1,2007-12-08,quantile,0.99,3.12784743290218
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.01,0
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.025,0
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.05,0
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.1,0
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.15,0.1815675004107042
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.2,0.540579816756543
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.25,0.6945749774485355
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.3,0.8148328708309
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.35,0.9265628415324532
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.4,1.1139528284158875
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.45,1.29625943489831
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.5,1.7763947850797566
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.55,1.8794007773723176
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.6,1.9711737623762313
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.65,2.1182401216419384
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.7,2.23145258463283
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.75,2.5902904525268857
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.8,2.693882269514601
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.85,2.905791089835104
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.9,3.1024856943244283
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.95,3.481165314725498
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.975,3.708620294435738
2007-12-01,HHS Region 10,ili perc,2,2007-12-15,quantile,0.99,3.9438285851870436
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.01,0
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.025,0
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.05,0
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.1,0
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.15,0
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.2,0.302509421649011
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.25,0.4723901358293889
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.3,0.6631640748045674
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.35,0.7907403496943901
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.4,1.095731184692062
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.45,1.2104755024170006
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.5,1.477332421365355
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.55,1.6551416143445798
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.6,1.9564646312302458
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.65,2.1663024979746397
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.7,2.3917586199198584
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.75,2.5196360093360144
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.8,2.7058177245778032
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.85,2.96991760265446
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.9,3.309419299337216
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.95,3.978496011147563
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.975,4.3442635726888845
2007-12-01,HHS Region 10,ili perc,3,2007-12-22,quantile,0.99,4.54654644620304
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.01,0
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.025,0
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.05,0
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.1,0
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.15,0
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.2,0.039564632467446646
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.25,0.35060655326013357
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.3,0.6095728827494789
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.35,0.754808987437892
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.4,0.8907434573494648
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.45,1.2460696375863343
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.5,1.4695732645698734
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.55,1.5705937550304068
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.6,1.7375197780067047
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.65,1.9992159246311012
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.7,2.346013378608764
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.75,2.719069587905648
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.8,3.0741138356373185
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.85,3.274020141823654
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.9,3.566733294773337
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.95,4.715350887481583
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.975,5.047108290190369
2007-12-01,HHS Region 10,ili perc,4,2007-12-29,quantile,0.99,5.2309995088613555
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.01,0.30170869249328475
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.025,0.6644262717227104
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.05,0.7843983473189983
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.1,0.9410237938902238
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.15,1.0647750015031687
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.2,1.247621109103975
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.25,1.3412717880005127
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.3,1.439145378683922
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.35,1.529189954471701
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.4,1.5731409790837199
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.45,1.6005869625923277
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.5,1.6307658056012913
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.55,1.6933961957448498
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.6,1.7514485749796658
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.65,1.804952765205699
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.7,1.8467229186374643
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.75,1.8914485286582297
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.8,1.9414991192635278
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.85,2.0550924614636665
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.9,2.138832115087399
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.95,2.3825855311046733
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.975,2.4761801992307633
2007-12-01,HHS Region 2,ili perc,1,2007-12-08,quantile,0.99,2.6786513115562562
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.01,0.25188954277219106
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.025,0.5036677221250392
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.05,0.6105495999584664
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.1,0.8286590259468548
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.15,0.9904898221414604
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.2,1.0344858329663604
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.25,1.1910233147303182
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.3,1.297340396198428
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.35,1.3294053199098181
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.4,1.4878397884336536
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.45,1.5399087380029979
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.5,1.639039030737818
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.55,1.7458064414036452
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.6,1.8188970370255575
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.65,1.9036356646340755
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.7,1.9501067589998953
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.75,2.0198606245608923
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.8,2.084494399120771
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.85,2.152710750897148
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.9,2.271963615259342
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.95,2.4391483477230187
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.975,2.732219216545036
2007-12-01,HHS Region 2,ili perc,2,2007-12-15,quantile,0.99,2.982016249080175
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.01,0.06787780172129475
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.025,0.08556201240460136
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.05,0.20827495245399338
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.1,0.5527069214670148
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.15,0.7503305104044459
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.2,0.9489040626270316
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.25,1.0944829838615395
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.3,1.1939356068870075
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.35,1.333841618092041
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.4,1.4551356882445123
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.45,1.5197808189390287
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.5,1.611257020952019
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.55,1.743209839386709
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.6,1.780659819427118
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.65,1.894568645046743
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.7,2.0248095379500457
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.75,2.0819542032530216
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.8,2.114637319183889
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.85,2.32159350267767
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.9,2.414611782541809
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.95,2.638273782658584
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.975,2.7003233890014
2007-12-01,HHS Region 2,ili perc,3,2007-12-22,quantile,0.99,2.8755601112262994
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.01,0
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.025,0
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.05,0.01664154054729278
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.1,0.4003067112948374
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.15,0.5926871620605647
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.2,0.7917054768868583
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.25,0.9609717552753109
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.3,1.0596167036013446
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.35,1.1727262320769545
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.4,1.281072270917339
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.45,1.3876069710361074
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.5,1.4870712752275466
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.55,1.55294503404065
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.6,1.617072444436039
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.65,1.7379272426604784
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.7,1.8653902581825388
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.75,2.035786339026936
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.8,2.1799823552198525
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.85,2.299393629906822
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.9,2.5424300103448503
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.95,2.797391517727807
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.975,3.2416552647783456
2007-12-01,HHS Region 2,ili perc,4,2007-12-29,quantile,0.99,3.4046301952968117
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.01,0.23773267246619603
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.025,0.6107502816803005
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.05,0.6903989517343897
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.1,0.8001506186048964
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.15,0.9078960242365524
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.2,0.9944647108345116
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.25,1.0268257032052766
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.3,1.1575399170445777
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.35,1.2765057284301797
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.4,1.319754282908737
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.45,1.3646118704384564
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.5,1.4797841860922332
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.55,1.6051706946959101
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.6,1.6875432025271797
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.65,1.824753715230208
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.7,1.8871477752941999
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.75,2.0218830366784553
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.8,2.1031092868603527
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.85,2.180956613325969
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.9,2.2737306288736825
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.95,2.4009692406847933
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.975,2.477267466855942
2007-12-01,HHS Region 3,ili perc,1,2007-12-08,quantile,0.99,2.747922118269675
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.01,0
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.025,0.07054696676846438
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.05,0.2612838734526892
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.1,0.6386892943958634
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.15,0.7059572865154061
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.2,0.8094047878446267
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.25,0.9315392990392949
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.3,1.0409639000143507
2007-12-01,HHS Region 3,ili perc,2,2007-12-15,quantile,0.35,1.280965087328944
