origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.25,3.8513155947512825
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.3,3.93219117660529
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.35,3.967324718649981
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.4,4.102895131332194
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.45,4.169057104450687
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.5,4.236479473330686
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.55,4.315704090295171
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.6,4.379261461823872
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.65,4.404480830803819
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.7,4.475344108568009
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.75,4.560281367379526
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,4.655540863975842
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,4.787119337335861
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,4.96710679589816
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,5.274559874221246
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,5.402066797509834
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,5.51562878087001
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,2.823277354389669
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,2.999525661977253
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,3.1999121962076926
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,3.5060643479969076
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,3.669282326822377
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,3.742267476207195
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,3.8207926180888574
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,3.880437578674522
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,4.014062071138583
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,4.121364377286017
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,4.1982299217776875
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,4.249436463496061
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,4.35693049937407
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,4.43568767651812
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,4.484465190409942
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,4.579066078033737
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,4.704572356210128
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,4.833447864452199
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,5.003126856050518
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,5.238803363249915
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,5.335486517236076
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,5.447917745313471
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,5.512365814645725
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,2.411066991038913
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,2.8986829683133326
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,3.279618916262685
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,3.3695092735949896
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,3.5072386109495537
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,3.7461135360561886
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,3.82879816177702
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,3.896906313465788
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,4.028402821628466
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,4.068896269700079
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,4.182844681976761
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,4.268245821807396
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,4.322255599436834
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,4.445351777167405
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,4.521688543910034
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,4.6133850638169625
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,4.752682684548667
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,4.888416611015513
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,5.060462767506442
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,5.286180098136589
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,5.494715339882049
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,5.574978482741117
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,5.933159574059849
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,2.62218391250272
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,2.701916933769452
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,3.1072145689120805
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,3.269948778043447
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,3.391791681594572
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,3.4512224321920417
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,3.5629954925720435
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,3.682200458282818
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,3.7759007737363204
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,3.8257534606470154
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,3.9065755688230004
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,3.943946100146285
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,3.973898875494352
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,4.085372394572511
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,4.139209575533128
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,4.201825314441126
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,4.309895341371384
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,4.409564979762777
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.572375118750925
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,4.726732754466113
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,4.8974411653946754
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,5.0327451699954855
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,5.084730130087882
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,1.8194258703591266
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,2.1068282596622394
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,2.4854178823392004
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,2.8575653669719534
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,3.185646625928538
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,3.4168295945056655
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,3.493792646801972
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,3.581395135965775
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,3.711517117802445
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,3.844895319712787
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,3.8877386484526624
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,4.050502120457806
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,4.095739358850286
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,4.240034424775746
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,4.372545994639341
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,4.483813798693819
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,4.602263279032799
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,4.716460579817625
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,4.783185136732354
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,5.060901540258679
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,5.2931735639272235
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,5.4873612812914105
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,6.1614255983530155
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,1.3721752695291445
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,1.9081463356414892
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,2.2067063981448305
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,2.4789516341339097
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,2.872606480909171
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,3.115063782945318
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,3.2533147776554596
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,3.4429625511805617
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,3.5209783487663238
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,3.6596374472633175
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,3.84026098152957
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,4.020659848466234
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,4.188968202598996
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,4.301505603095183
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,4.420192017167868
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,4.538434867607764
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,4.735825978868926
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,4.928979468429658
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,5.1610817430813976
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,5.332014218260409
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,5.7971280277708495
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,6.047694469570779
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,6.303515689307876
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,1.5385523543687991
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,1.693314837848015
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,1.924819133029191
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,2.1343614162892006
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,2.5668869442417015
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,2.8368662624447394
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,3.0787851171596414
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,3.2517421368194546
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,3.451061434014802
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,3.5877544265428494
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,3.846237303925465
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,3.9756801199828464
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,4.081210908757859
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,4.271381940656421
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,4.457673343792186
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,4.609348723350629
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,4.759779736863026
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,4.97789909116407
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,5.104642171295469
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,5.348320804635005
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,5.426312762693185
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,5.843817420538077
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,6.2011421439385925
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,7.436753725505927
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,7.531088337159379
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,7.619833793508166
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,7.8280250502093045
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,7.924775844440575
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,8.03978900122771
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,8.085755325720655
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,8.238978573933917
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,8.274709092433241
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,8.34329954645876
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,8.398720837611899
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,8.430245964583285
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,8.497602660847628
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,8.559270930577656
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,8.653806246679608
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.728510325907148
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,8.75316791189686
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,8.807550179479259
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,8.905041124942514
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,9.00944935284547
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,9.08943872849394
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,9.279440098926843
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,9.38484054030781
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,7.059944103357449
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,7.297516858707528
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,7.50412314043132
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,7.67708143502239
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,7.844378037439846
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,7.974364305548043
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,8.089499858228383
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,8.180904035327227
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,8.309911796119012
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,8.369548402161087
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,8.404166532833848
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,8.464780596908739
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,8.559055979219451
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,8.676071737654658
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,8.692351510265569
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,8.735174138068286
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,8.796811432020723
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,8.917201910432702
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,9.02490346677615
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,9.089822018356905
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,9.408265869025506
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,9.937523292491129
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,10.22669155242319
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,7.0306426589314475
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,7.094961133330436
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,7.177484487825535
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,7.561115662840143
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,7.8214162180958695
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,7.89983257946751
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,8.045399074846706
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,8.12133654498594
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,8.172187511621031
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,8.286980784715148
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,8.379776083788695
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,8.472291151515932
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,8.578207952077204
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,8.708435211527965
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,8.796733517039161
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,8.881950605603173
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,9.009396625421015
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,9.108902669842458
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,9.205480136222267
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,9.385012159043562
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,9.930184619196007
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,10.134775975322501
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,10.270913433032439
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,7.144739464443738
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,7.158414321193947
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,7.316648163843311
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,7.4424452623198665
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,7.678384167849955
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,7.84369966052839
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,8.016456911730783
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,8.182541883109085
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,8.345255150355392
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,8.422134568155103
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,8.509681948181354
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,8.644255378870124
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,8.689021308337884
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,8.83832578784488
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,8.883080886664535
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,8.98077361551777
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,9.03559193488756
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,9.208735142931081
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,9.444670116740657
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,9.635753697110832
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,10.095729418483891
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,10.233320504332433
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,10.359369417233687
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,4.785238616455619
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,5.060162151178256
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,5.160088082781545
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,5.2555568614368635
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,5.477215029605028
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,5.571262331398207
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.631249954141821
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,5.744907631469879
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,5.774260305659952
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,5.852832126651661
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,5.896226577196512
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,5.981219360000097
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,6.037014746885916
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,6.130646000962064
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,6.192627044682304
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,6.244461749770853
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,6.2762276886645365
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,6.3113683296361
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,6.497361693874089
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,6.676336260368976
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,6.864003107089944
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,6.930863728464994
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,7.012356984301547
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,4.325641477125798
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,4.421897242513342
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,4.721247931476786
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,4.949614580853093
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,5.330663996788191
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,5.437787386685082
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,5.5478535997808045
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,5.667023369449321
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,5.799563268725834
