origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.3,0.019812058764708408
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.35,0.08908894744671145
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.4,0.19780361886569284
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.45,0.27323118135032737
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.5,0.38821190210933476
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.55,0.45249948794978745
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.6,0.5238029515765076
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.65,0.6406575636266529
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.7,0.7935703373864791
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.75,0.9477399822573047
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.8,1.0798689969784836
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.85,1.1931517950072534
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.9,1.545930696031462
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.95,1.7803441443578685
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.975,1.9954611948052872
2006-07-15,HHS Region 1,ili perc,4,2006-08-12,quantile,0.99,2.1285993317485485
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.01,0
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.025,0
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.05,0
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.1,0
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.15,0.05428209572949908
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.2,0.25057837275866324
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.25,0.35494734482194384
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.3,0.4191050412554589
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.35,0.5068763326719956
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.4,0.5629168570576168
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.45,0.6469893686108297
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.5,0.7101950956497536
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.55,0.7974780355093886
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.6,0.8402974835006072
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.65,0.9550263206601748
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.7,1.0202603481284234
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.75,1.065616912458065
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.8,1.122170817287473
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.85,1.3047476774480646
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.9,1.400735696232652
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.95,1.647442177798331
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.975,1.8914885324248691
2006-07-15,HHS Region 10,ili perc,1,2006-07-22,quantile,0.99,2.0148384961749057
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.01,0
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.025,0
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.05,0
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.1,0
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.15,0
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.2,0
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.25,0.04960448538757223
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.3,0.25963591539894876
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.35,0.3510723234617087
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.4,0.43161378917175264
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.45,0.5918176266132698
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.5,0.7401260490066364
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.55,0.8546790814361279
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.6,1.0123144245250009
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.65,1.0900854061337688
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.7,1.2680345140083757
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.75,1.4196451763476963
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.8,1.5999463855070584
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.85,1.7319847887555608
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.9,1.805290442566315
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.95,2.1162883491303757
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.975,2.248451540838989
2006-07-15,HHS Region 10,ili perc,2,2006-07-29,quantile,0.99,2.496211209785082
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.01,0
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.025,0
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.05,0
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.1,0
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.15,0
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.2,0
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.25,0.0027774436820159343
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.3,0.22067652582137526
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.35,0.3473141606574151
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.4,0.4223839687725772
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.45,0.73260550704969
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.5,0.7757038771463792
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.55,0.9123382871646759
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.6,1.0444464438103134
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.65,1.1494369974579304
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.7,1.3422319382619967
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.75,1.51831411742172
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.8,1.772316733822316
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.85,1.9827880432407303
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.9,2.0974809412810655
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.95,2.671446515496223
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.975,2.855847519692184
2006-07-15,HHS Region 10,ili perc,3,2006-08-05,quantile,0.99,2.977945689536318
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.01,0
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.025,0
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.05,0
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.1,0
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.15,0
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.2,0
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.25,0.08067594983066556
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.3,0.20165217660932222
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.35,0.44053291723593674
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.4,0.5113216207966684
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.45,0.6852229754896033
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.5,0.7624421288155768
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.55,0.8724398855978303
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.6,1.0842535085879963
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.65,1.1248664504039418
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.7,1.392012649011373
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.75,1.5711161452120703
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.8,1.6997287411174304
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.85,1.909168593684759
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.9,2.3406778172449902
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.95,2.7316617500531604
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.975,2.981878167544786
2006-07-15,HHS Region 10,ili perc,4,2006-08-12,quantile,0.99,3.5011214603330103
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.01,0
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.025,0
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.05,0
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.1,0
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.15,0.113143682114973
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.2,0.18846168139456548
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.25,0.30448597571028435
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.3,0.36081871993833997
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.35,0.50072534218011
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.4,0.6097680345360866
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.45,0.6584829817617404
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.5,0.7657092246751432
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.55,0.8361137694915228
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.6,0.9082581522524542
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.65,0.9430252402052945
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.7,1.0224525472895387
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.75,1.094585071267954
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.8,1.1874943294868736
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.85,1.2967048465366076
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.9,1.412502961577723
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.95,1.5795438979732
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.975,1.6190397087916124
2006-07-15,HHS Region 2,ili perc,1,2006-07-22,quantile,0.99,1.6376470401731016
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.01,0
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.025,0
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.05,0
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.1,0
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.15,0
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.2,0.07874816649652946
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.25,0.21392457797296122
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.3,0.3628311149356944
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.35,0.5238288923834292
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.4,0.600969354538215
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.45,0.7255225708002726
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.5,0.8402362952595477
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.55,0.9714588093597214
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.6,1.0740917928559817
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.65,1.176394942948245
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.7,1.271862969111621
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.75,1.4294892544331441
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.8,1.5339860709336615
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.85,1.587144069760286
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.9,1.7448806157445498
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.95,1.9844100296279406
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.975,2.19118454994442
2006-07-15,HHS Region 2,ili perc,2,2006-07-29,quantile,0.99,2.3028492549208597
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.01,0
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.025,0
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.05,0
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.1,0
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.15,0
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.2,0.06681836647150935
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.25,0.2552875450298201
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.3,0.3500503247968877
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.35,0.547308237529448
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.4,0.6757854518398068
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.45,0.7841804538681225
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.5,0.8791456995118717
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.55,0.9932134635369365
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.6,1.1510171084099126
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.65,1.2232801664897321
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.7,1.3666023718965705
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.75,1.5204361478261048
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.8,1.5952053572306881
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.85,1.7406978549893741
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.9,1.8909148773532798
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.95,2.4379476266022686
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.975,2.6841258617230235
2006-07-15,HHS Region 2,ili perc,3,2006-08-05,quantile,0.99,2.9292433973839396
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.01,0
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.025,0
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.05,0
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.1,0
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.15,0
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.2,0.006849885692101238
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.25,0.14876408705503696
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.3,0.3969439324318387
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.35,0.6194116035979274
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.4,0.7727529853604467
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.45,0.8404477561214554
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.5,0.8856583650150792
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.55,0.9376408949109265
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.6,1.132445436801655
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.65,1.2952192656969235
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.7,1.449155488468088
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.75,1.6268035757711612
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.8,1.8673642631330016
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.85,2.0925674851333746
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.9,2.337105055819978
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.95,2.8037898648852173
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.975,2.906827316803482
2006-07-15,HHS Region 2,ili perc,4,2006-08-12,quantile,0.99,3.215813561278024
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.01,0.09283365766461091
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.025,0.13011326475514484
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.05,0.21806979158879305
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.1,0.3575920508787293
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.15,0.5603038419369468
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.2,0.6246468962949678
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.25,0.7309913964034871
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.3,0.7976337256041564
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.35,0.8218314698571483
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.4,0.9090670174678614
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.45,1.0880062736960285
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.5,1.2144995158195817
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.55,1.296755060059127
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.6,1.3775714785992303
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.65,1.4183713784554142
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.7,1.490404071782836
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.75,1.6426481341280406
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.8,1.7175921095436417
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.85,1.8105739584632468
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.9,2.0938290341510504
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.95,2.396262736390594
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.975,2.7105018155433704
2006-07-15,HHS Region 3,ili perc,1,2006-07-22,quantile,0.99,2.9068995384355163
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.01,0
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.025,0
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.05,0
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.1,0.0016840353729370213
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.15,0.11292697322101977
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.2,0.2591649860768791
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.25,0.45501896471020614
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.3,0.5350083209814943
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.35,0.689027917212037
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.4,0.8001780772489346
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.45,0.9670841911591824
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.5,1.064841056089811
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.55,1.133561276162755
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.6,1.2171759641013296
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.65,1.3899817918232293
2006-07-15,HHS Region 3,ili perc,2,2006-07-29,quantile,0.7,1.529221645583145
