origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.25,0.22477754515345044
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.3,0.3215819752134943
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.35,0.4166370376942111
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.4,0.4658907797763796
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.45,0.5583764958337043
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.5,0.6388036016481602
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.55,0.6846634149801896
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.6,0.8086076471951433
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.65,0.8900949232034758
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.7,0.9508401963934683
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.75,1.01896480481142
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.8,1.0984663224079736
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.85,1.2307681442057683
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.9,1.345939154760229
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.95,1.7390628046191177
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.975,1.9908127298902245
2012-11-03,HHS Region 1,ili perc,2,2012-11-17,quantile,0.99,2.0669457125369415
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.01,0
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.025,0
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.05,0
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.1,0
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.15,0
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.2,0.005436226149951922
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.25,0.153901921322803
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.3,0.22142835744913134
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.35,0.4920307527746801
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.4,0.5860625487371025
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.45,0.6627003501463762
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.5,0.7410297854392234
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.55,0.8122141982626303
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.6,0.9069141611172448
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.65,0.9930739640317969
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.7,1.0548157712717028
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.75,1.1915636939266303
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.8,1.2760154695377197
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.85,1.4399287474627456
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.9,1.5502881188616497
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.95,1.7907778646337171
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.975,1.895616105412628
2012-11-03,HHS Region 1,ili perc,3,2012-11-24,quantile,0.99,2.2798923894582437
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.01,0
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.025,0
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.05,0
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.1,0
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.15,0
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.2,0
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.25,0.02744478797802055
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.3,0.24607680949974442
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.35,0.36919523376716096
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.4,0.41269887356441975
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.45,0.552641603018599
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.5,0.65541082817461
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.55,0.7782248420469746
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.6,0.9178600167726421
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.65,0.9943281807430844
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.7,1.1168700992106204
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.75,1.2904873733282975
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.8,1.3941573156290206
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.85,1.6646569838551646
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.9,1.824500675815334
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.95,2.012092803455669
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.975,2.181192177770832
2012-11-03,HHS Region 1,ili perc,4,2012-12-01,quantile,0.99,2.2545944087179834
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.01,0
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.025,0
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.05,0
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.1,0.00799452339859588
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.15,0.14682246914008373
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.2,0.3469113491414725
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.25,0.4525424548533957
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.3,0.5368740241879355
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.35,0.6132333075764236
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.4,0.688793353656107
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.45,0.8169481132510209
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.5,0.876188557714034
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.55,0.950486381753369
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.6,1.0648498834056928
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.65,1.1460335881634856
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.7,1.2527631519867664
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.75,1.3195519490645817
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.8,1.3671162164731756
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.85,1.499740678907102
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.9,1.760464964904734
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.95,2.065780573595008
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.975,2.256166980183254
2012-11-03,HHS Region 10,ili perc,1,2012-11-10,quantile,0.99,2.6776556799667444
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.01,0
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.025,0
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.05,0
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.1,0
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.15,0
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.2,0.11362733851690437
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.25,0.3743373659609214
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.3,0.4759873207508739
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.35,0.640085369826736
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.4,0.7968371888607759
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.45,0.883732560180117
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.5,0.9895291766223475
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.55,1.0500263407405697
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.6,1.1552161611735163
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.65,1.2889948564688063
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.7,1.4186141814100797
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.75,1.5175909632941185
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.8,1.6826612300212291
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.85,1.8958067941343457
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.9,2.2436956301070428
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.95,2.707010616718705
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.975,2.8106413062114184
2012-11-03,HHS Region 10,ili perc,2,2012-11-17,quantile,0.99,2.9840281675316396
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.01,0
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.025,0
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.05,0
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.1,0
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.15,0
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.2,0.08186783174710299
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.25,0.17696649885493484
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.3,0.3616382389732589
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.35,0.5712022666721566
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.4,0.7250792400373286
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.45,0.9328329935663958
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.5,1.0362602871115252
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.55,1.2645447201803859
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.6,1.3371577955871068
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.65,1.4269956783561732
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.7,1.6803961483625338
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.75,1.7061527248342279
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.8,1.9569108929256707
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.85,2.112438698774385
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.9,2.3836060838709954
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.95,2.668595214200471
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.975,2.9835946421185087
2012-11-03,HHS Region 10,ili perc,3,2012-11-24,quantile,0.99,3.343487465665794
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.01,0
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.025,0
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.05,0
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.1,0
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.15,0
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.2,0
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.25,0.05163058457164699
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.3,0.24378947161253745
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.35,0.4328980827334613
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.4,0.6017020400075924
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.45,0.7579630826837032
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.5,0.9512244009896543
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.55,1.126820506938564
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.6,1.250841394962811
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.65,1.4426634387473876
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.7,1.595388779743403
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.75,1.7632986005788358
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.8,1.8926730694872094
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.85,2.2021928245192823
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.9,2.6065511205756464
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.95,3.3534992492369646
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.975,3.6217731833368827
2012-11-03,HHS Region 10,ili perc,4,2012-12-01,quantile,0.99,4.000630541680545
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.01,0
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.025,0.1652727162289607
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.05,0.3685120855965057
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.1,0.4740842209326686
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.15,0.5648444714339608
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.2,0.6525291552929235
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.25,0.7452585712815567
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.3,0.8095097155382536
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.35,0.9278033516775517
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.4,0.9827373038317699
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.45,1.0404295620347792
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.5,1.106331768467717
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.55,1.1812690711448814
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.6,1.2588007136978598
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.65,1.298396855031852
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.7,1.3463422137952434
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.75,1.3922378672442792
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.8,1.4192813539821927
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.85,1.5647143778423507
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.9,1.7243039251535643
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.95,1.903711111329004
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.975,1.9338553517944388
2012-11-03,HHS Region 2,ili perc,1,2012-11-10,quantile,0.99,2.0704508922826914
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.01,0
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.025,0.003983132748449115
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.05,0.19442641243632341
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.1,0.36042725464148573
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.15,0.49474860111080166
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.2,0.6063732715052222
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.25,0.630895478790128
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.3,0.6624009484170814
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.35,0.8016804078012238
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.4,0.8883627092321005
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.45,0.9810965730128547
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.5,1.1086265208540365
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.55,1.1621586409699158
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.6,1.3093286978934917
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.65,1.376970643496402
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.7,1.4363511835369187
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.75,1.5272381167317886
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.8,1.6179859014927458
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.85,1.6986183696610924
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.9,1.8423282024503063
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.95,2.1607622425289406
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.975,2.2595190258168287
2012-11-03,HHS Region 2,ili perc,2,2012-11-17,quantile,0.99,2.402815547900262
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.01,0
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.025,0
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.05,0
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.1,0.0749247122354318
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.15,0.2372841391598644
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.2,0.3470687960857176
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.25,0.47704120796723937
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.3,0.5954173327943345
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.35,0.7697149223634159
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.4,0.8633532056647228
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.45,0.9855528977814259
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.5,1.0346292803542831
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.55,1.125126005681003
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.6,1.23046979442644
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.65,1.3343091437134507
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.7,1.4443724965922486
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.75,1.5642706298148905
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.8,1.7915226623045988
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.85,1.9204270685664717
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.9,2.0452042051671815
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.95,2.2391739746282315
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.975,2.674479937558336
2012-11-03,HHS Region 2,ili perc,3,2012-11-24,quantile,0.99,2.7785086305393625
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.01,0
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.025,0
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.05,0
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.1,0
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.15,0
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.2,0.11869086104391247
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.25,0.24850862567957271
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.3,0.5282470961444666
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.35,0.6777057059014387
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.4,0.8180916948845982
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.45,1.006817475056026
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.5,1.1503987951346013
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.55,1.2767862022613783
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.6,1.4641317129622298
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.65,1.5756357413327051
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.7,1.7378639592534828
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.75,1.8432648869528014
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.8,1.9508773900970857
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.85,2.1277755220963868
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.9,2.2397197118525094
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.95,2.4644624635346495
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.975,2.838191982415694
2012-11-03,HHS Region 2,ili perc,4,2012-12-01,quantile,0.99,2.963720379090596
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.01,0.2060701442075411
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.025,0.3855077440654385
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.05,0.4441939688257546
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.1,0.6110006312811255
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.15,0.7601364254536636
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.2,0.8503272112770006
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.25,0.9404700978566957
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.3,0.9886192428054561
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.35,1.1158646522232023
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.4,1.211028679453585
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.45,1.25521145231304
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.5,1.3136243906631857
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.55,1.3599226316574966
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.6,1.459664889147033
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.65,1.5065389461782943
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.7,1.587977446409165
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.75,1.717016463865361
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.8,1.7580097717867178
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.85,1.8733127829435203
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.9,2.0202929479841587
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.95,2.0960199513429534
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.975,2.2843013588895626
2012-11-03,HHS Region 3,ili perc,1,2012-11-10,quantile,0.99,2.335642432734722
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.01,0
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.025,0
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.05,0.09951782565342314
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.1,0.3469559659244737
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.15,0.46426633932253236
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.2,0.5699815746188677
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.25,0.7338475629244314
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.3,0.8403815167053725
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.35,0.9360856424844202
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.4,1.1102976661579338
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.45,1.2052019377041012
2012-11-03,HHS Region 3,ili perc,2,2012-11-17,quantile,0.5,1.341053689983347
