origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.25,0
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.3,0
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.35,0.07121437296457073
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.4,0.15139738711299464
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.45,0.23741445797810837
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.5,0.3130075853391202
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.55,0.36969009952886384
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.6,0.5049980803791945
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.65,0.6306076909171334
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.7,0.7368157039917514
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.75,0.8331740377863113
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.8,0.915788964969324
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.85,1.2037386603663014
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.9,1.3456228605798768
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.95,1.6369483177283526
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.975,1.8624527522647976
2017-09-30,HHS Region 1,ili perc,4,2017-10-28,quantile,0.99,1.9413352402440032
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.01,0
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.025,0
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.05,0
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.1,0
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.15,0
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.2,0
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.25,0
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.3,0
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.35,0.14859965654063945
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.4,0.25153679323587835
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.45,0.3128441451249235
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.5,0.36568305625138925
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.55,0.4694822240160083
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.6,0.610722442380624
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.65,0.6909029425592579
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.7,0.7685429230745047
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.75,0.8747174271404053
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.8,0.972291610615913
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.85,1.0485071874677172
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.9,1.1465442197845104
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.95,1.2779525816714528
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.975,1.4250580478965298
2017-09-30,HHS Region 10,ili perc,1,2017-10-07,quantile,0.99,1.6346268891644717
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.01,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.025,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.05,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.1,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.15,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.2,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.25,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.3,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.35,0
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.4,0.15428720845005284
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.45,0.2934259140590604
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.5,0.3690421696425057
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.55,0.5048348765992794
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.6,0.5406331542015594
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.65,0.6427758116220569
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.7,0.8059450497825316
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.75,0.9186845371271448
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.8,1.0582799416222959
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.85,1.2035733813213723
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.9,1.441141515448209
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.95,1.8614681583438217
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.975,1.9850246998790797
2017-09-30,HHS Region 10,ili perc,2,2017-10-14,quantile,0.99,2.540467239804142
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.01,0
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.025,0
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.05,0
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.1,0
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.15,0
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.2,0
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.25,0
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.3,0
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.35,0.06652569411151829
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.4,0.20358920236747607
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.45,0.2754071124540459
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.5,0.4028779138801229
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.55,0.6586783691871723
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.6,0.7851830656019808
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.65,0.8648620706331162
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.7,0.9900152425214332
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.75,1.0890888103998444
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.8,1.4944253121724853
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.85,1.8240450974493863
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.9,2.039018685343988
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.95,2.2257156758343632
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.975,2.552872747346483
2017-09-30,HHS Region 10,ili perc,3,2017-10-21,quantile,0.99,3.237762283532807
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.01,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.025,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.05,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.1,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.15,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.2,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.25,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.3,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.35,0
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.4,0.01832215564638129
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.45,0.10312841422781809
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.5,0.38901171455875483
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.55,0.6623632761119564
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.6,0.9380810744615687
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.65,1.0528808587344618
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.7,1.2015358477378588
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.75,1.3784013036029612
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.8,1.569063909767463
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.85,1.82955869015593
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.9,2.30584702434934
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.95,2.7994835060177667
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.975,3.074711493389892
2017-09-30,HHS Region 10,ili perc,4,2017-10-28,quantile,0.99,3.364430637189066
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.01,0.44536699802116486
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.025,0.533671706208634
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.05,0.6885224501052576
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.1,0.8727402479156168
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.15,1.0292413200023796
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.2,1.1102080277392252
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.25,1.213608672363573
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.3,1.2739144446918986
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.35,1.2934591789892642
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.4,1.3304787752296454
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.45,1.4190189924419445
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.5,1.4706425127792526
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.55,1.5099132769928425
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.6,1.6149150750686174
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.65,1.6551464288969504
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.7,1.7139301260793605
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.75,1.8075621010241825
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.8,1.9104585603726698
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.85,2.0099330712015564
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.9,2.1623199606574643
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.95,2.271510478150861
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.975,2.296211767657609
2017-09-30,HHS Region 2,ili perc,1,2017-10-07,quantile,0.99,2.497767195709307
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.01,0
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.025,0.18629236639160807
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.05,0.4499937415537108
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.1,0.5765583678203146
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.15,0.8383138351239393
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.2,0.9764537906345685
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.25,1.0455346371465315
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.3,1.1905835189455929
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.35,1.2545460689698111
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.4,1.3077799615124561
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.45,1.4133024602059407
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.5,1.4340810036778366
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.55,1.4702970724630866
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.6,1.6189358058179937
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.65,1.7012781613114887
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.7,1.8252786145843372
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.75,1.8805877190377256
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.8,2.0065176865163976
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.85,2.186814021450699
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.9,2.3495179901645407
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.95,2.6396387241588326
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.975,2.7872266138777855
2017-09-30,HHS Region 2,ili perc,2,2017-10-14,quantile,0.99,2.882558419677633
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.01,0
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.025,0
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.05,0
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.1,0.2946091247379038
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.15,0.4359410857904697
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.2,0.5819458995398303
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.25,0.7066978358865746
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.3,0.8278070485598218
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.35,1.0094344621647882
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.4,1.1677750655019663
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.45,1.2440434042979427
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.5,1.3259764930095186
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.55,1.4683735777087121
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.6,1.5918359136987186
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.65,1.6517763510012227
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.7,1.7175010508674506
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.75,1.8557824522837127
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.8,2.0092895478566724
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.85,2.2237257003734894
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.9,2.363701550077713
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.95,2.7293054802665218
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.975,3.1991204354119764
2017-09-30,HHS Region 2,ili perc,3,2017-10-21,quantile,0.99,3.259756671255678
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.01,0
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.025,0
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.05,0
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.1,0.0387360770284557
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.15,0.24331734993057036
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.2,0.4237483537472733
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.25,0.4887974881474218
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.3,0.6244982699523756
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.35,0.7965861696495771
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.4,0.8726363129994716
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.45,1.0918956919899623
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.5,1.2005143947060857
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.55,1.3602381258142033
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.6,1.4222715676270332
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.65,1.5626225288142388
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.7,1.6438584614095924
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.75,1.773545409019802
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.8,1.8884196365912111
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.85,2.061222263847134
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.9,2.355635539650306
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.95,2.6232503534039853
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.975,2.8845743042384067
2017-09-30,HHS Region 2,ili perc,4,2017-10-28,quantile,0.99,3.214902533603526
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.01,0
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.025,0
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.05,0.05891718498602652
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.1,0.22161592265452323
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.15,0.4308588005186055
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.2,0.5303328213688048
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.25,0.5893418898566403
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.3,0.6978388092479431
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.35,0.7908250847091817
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.4,0.8321956454135337
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.45,0.9118472861683691
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.5,0.9672965425337892
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.55,1.0710672219448516
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.6,1.101265404151508
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.65,1.1518433560778125
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.7,1.1917376842248815
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.75,1.2823606809723556
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.8,1.3933727783408982
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.85,1.4821787022359585
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.9,1.5836524488273198
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.95,1.8114722232077007
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.975,1.954449600131205
2017-09-30,HHS Region 3,ili perc,1,2017-10-07,quantile,0.99,2.1257151673118924
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.01,0
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.025,0
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.05,0
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.1,0.13206042294037137
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.15,0.19680520733887102
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.2,0.3487296999913917
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.25,0.48042166969822725
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.3,0.5621009272764556
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.35,0.677716063999901
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.4,0.8200412781430748
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.45,0.9311432538946294
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.5,0.9942690220840587
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.55,1.0433353867692319
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.6,1.0731433428533907
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.65,1.2219493816467182
