origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.15,0
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.2,0
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.25,0.0710752059706469
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.3,0.27063464451358005
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.35,0.39745121924051424
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.4,0.4516155226031954
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.45,0.5347448003428714
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.5,0.609685651136823
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.55,0.7033355519170763
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.6,0.7666496245995582
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.65,0.8789374656359676
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.7,0.9376252260393009
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.75,1.0751834504174578
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.8,1.2394857514692288
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.85,1.4059195823578867
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.9,1.6454389709473816
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.95,1.789852047951893
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.975,1.912787144138569
2010-11-13,HHS Region 1,ili perc,4,2010-12-11,quantile,0.99,2.1849236522685413
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.01,0
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.025,0
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.05,0
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.1,0
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.15,0.130325995163118
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.2,0.27462591646585144
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.25,0.34274829738866885
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.3,0.5823721717729171
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.35,0.7042184539930699
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.4,0.8544178705959953
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.45,0.9430084599954649
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.5,1.0413076259159597
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.55,1.1347426147425463
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.6,1.2370671331729763
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.65,1.2950933605072534
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.7,1.4666131450274842
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.75,1.6276076053130555
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.8,1.7095004000490461
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.85,1.9298357723116573
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.9,2.09098620330104
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.95,2.1962765089201524
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.975,2.519588485710707
2010-11-13,HHS Region 10,ili perc,1,2010-11-20,quantile,0.99,2.5782429747576034
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.01,0
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.025,0
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.05,0
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.1,0
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.15,0.08875382471912778
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.2,0.2916753373350319
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.25,0.4410392368001609
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.3,0.6270940140105026
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.35,0.815747496914181
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.4,0.9445761223028855
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.45,1.0030972615175595
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.5,1.0693149221026763
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.55,1.1801892537195768
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.6,1.3256187389096632
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.65,1.4467201574082584
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.7,1.5768708014309005
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.75,1.826929393720421
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.8,2.027505473625011
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.85,2.2374059836753517
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.9,2.452798182066942
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.95,2.7803744522762734
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.975,3.3512214618186036
2010-11-13,HHS Region 10,ili perc,2,2010-11-27,quantile,0.99,3.6583923410875094
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.01,0
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.025,0
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.05,0
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.1,0
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.15,0
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.2,0.14178837948337555
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.25,0.387408689262452
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.3,0.6247259923253474
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.35,0.8208112119004305
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.4,0.9787764737157418
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.45,1.101321083073167
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.5,1.2351657672054195
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.55,1.2892699241768422
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.6,1.4137883401345903
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.65,1.58433652924273
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.7,1.7859696196840833
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.75,1.9969411171629816
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.8,2.2381083934434085
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.85,2.389929484968493
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.9,2.8577738009118576
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.95,3.221529019587997
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.975,3.5936034617333794
2010-11-13,HHS Region 10,ili perc,3,2010-12-04,quantile,0.99,3.8891753535798466
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.01,0
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.025,0
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.05,0
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.1,0
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.15,0
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.2,0.08874729394537223
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.25,0.34225535642325255
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.3,0.53400758270081
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.35,0.6618914171914979
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.4,0.8200267394282656
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.45,0.9293304734977449
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.5,1.058556949547747
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.55,1.1865354591606816
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.6,1.3925474168398566
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.65,1.783758190245965
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.7,1.9272341231094217
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.75,2.150805828282075
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.8,2.579857776177469
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.85,2.789276185842488
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.9,3.4456093163551293
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.95,3.897991176036955
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.975,4.008069584524453
2010-11-13,HHS Region 10,ili perc,4,2010-12-11,quantile,0.99,4.072376681801842
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.01,0.17428299573655517
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.025,0.30707888198211764
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.05,0.40507243322991765
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.1,0.6054810330083659
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.15,0.7236740191410779
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.2,0.8237836199941713
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.25,0.8680104227710921
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.3,0.9465949964648259
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.35,1.0869348591917234
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.4,1.1559522165535683
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.45,1.2299455366237888
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.5,1.370265233909325
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.55,1.4107796214591863
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.6,1.521449709947474
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.65,1.55701590226782
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.7,1.6298741170325324
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.75,1.6757564758440626
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.8,1.7637745767758528
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.85,1.8224772902219475
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.9,1.942631697510307
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.95,2.0643005434357793
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.975,2.207630698898913
2010-11-13,HHS Region 2,ili perc,1,2010-11-20,quantile,0.99,2.3111284846383677
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.01,0
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.025,0
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.05,0.13317188074995379
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.1,0.4239895524981448
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.15,0.46970497155637014
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.2,0.6350885519758821
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.25,0.795389265842462
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.3,0.9180634347558047
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.35,1.0497758202286607
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.4,1.2029089048336095
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.45,1.2248695252626636
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.5,1.3203235429193136
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.55,1.392738993288292
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.6,1.4464907414155883
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.65,1.5153581252681865
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.7,1.6148778421916865
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.75,1.7464780241214617
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.8,1.8854410993075643
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.85,2.005179232675369
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.9,2.278204315797674
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.95,2.4042841398194246
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.975,2.542670693766529
2010-11-13,HHS Region 2,ili perc,2,2010-11-27,quantile,0.99,2.559167632027243
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.01,0
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.025,0
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.05,0
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.1,0.1812553250146528
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.15,0.38502260254568926
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.2,0.48984236443819945
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.25,0.5931152798227562
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.3,0.7268826073891195
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.35,0.8289378067522195
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.4,0.9879597787028624
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.45,1.0536463248725552
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.5,1.1819164351282674
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.55,1.3192085831171907
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.6,1.390391705224221
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.65,1.5261062523221396
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.7,1.6161862120702712
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.75,1.7553754091910256
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.8,2.010752417811201
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.85,2.0846296597465064
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.9,2.2900224765060946
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.95,2.5556200509721103
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.975,2.807382331711953
2010-11-13,HHS Region 2,ili perc,3,2010-12-04,quantile,0.99,3.1145834792152574
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.01,0
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.025,0
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.05,0
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.1,0
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.15,0.1921959399950402
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.2,0.4666475727038564
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.25,0.6232401109311532
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.3,0.76269216272732
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.35,0.8529109310665011
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.4,0.8918166529272474
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.45,1.0400274585479294
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.5,1.1483599930725843
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.55,1.30307019514795
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.6,1.3876976440290214
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.65,1.494186260177246
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.7,1.6299240991756263
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.75,1.7977885362729364
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.8,1.9178493384546842
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.85,2.266798751382316
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.9,2.4983798603777227
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.95,2.867560405808576
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.975,3.2389059825044475
2010-11-13,HHS Region 2,ili perc,4,2010-12-11,quantile,0.99,3.7289304665473266
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.01,0.2666699206581424
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.025,0.3068099769680586
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.05,0.43767747490350895
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.1,0.5984476882517371
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.15,0.7103183797331838
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.2,0.8278443432720447
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.25,0.902564071479363
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.3,1.0453647960937806
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.35,1.109136481689089
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.4,1.204322337319323
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.45,1.2495908832798794
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.5,1.3610566971167783
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.55,1.3845242347833944
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.6,1.4255884663039793
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.65,1.4876206158149232
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.7,1.6148826478584273
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.75,1.6906163789942128
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.8,1.8860136967891463
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.85,2.0768333982613574
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.9,2.1642338824070224
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.95,2.448951285228255
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.975,2.547966588848901
2010-11-13,HHS Region 3,ili perc,1,2010-11-20,quantile,0.99,2.5816257600395303
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.01,0
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.025,0.02738214869748193
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.05,0.08017016083890614
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.1,0.3857055898812367
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.15,0.5277215497989495
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.2,0.7778325074965964
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.25,0.8995839650991916
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.3,0.9915596015952777
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.35,1.0964804150910277
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.4,1.2423258928960288
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.45,1.3580500892829355
2010-11-13,HHS Region 3,ili perc,2,2010-11-27,quantile,0.5,1.453767766093792
