origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,2.914369993735427
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,3.1921339997909017
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,3.373701572027725
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,3.475127359161427
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0.518441509727053
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0.5448174978214957
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0.6268410951783515
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,1.0231937556324266
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,1.1400373593412407
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,1.454207074555652
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,1.613001269975451
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,1.7149807630726166
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,1.805357176016472
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,1.9392185411785023
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,2.0743314965556765
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,2.1255950394717917
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,2.2105586574965246
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,2.29277204066967
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,2.359321384897504
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,2.4263771899031736
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,2.5472824941269336
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,2.6663265395990483
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,2.8634711111289297
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.9650176878089582
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,3.2821435158352936
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,3.4659030123875345
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,3.6053826651256204
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0.21401012500422814
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.3057731747333111
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.483887868172979
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.948129497107312
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,1.070356779530028
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.151885823251749
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.2261430850728794
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.2907026077661845
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.338190437363676
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.4163490181951166
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.4620676344420256
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.5484384242081652
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.6455016083133402
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.7467736748573133
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.8304581746228763
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.8571347990356126
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.9395025852370908
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.9762814347561732
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,2.06425485718417
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,2.1881499883031896
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,2.3862123101865778
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,2.7206202300108746
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,2.9574152124571165
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.11178100711602759
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.3190409066241474
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.5607043944519382
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.706716691048162
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,0.8127594157969819
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,0.9684103173803781
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.0999929892205325
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.227481321215083
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.294149068229442
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.4325555203610008
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.5925127213213992
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.6538236984538552
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.7677963486091963
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,2.0129384953746414
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,2.112327823895324
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,2.3445396600959465
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.55322967725004
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.7890766727258325
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.9393287725720056
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,3.2288595042900656
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,3.406422551193069
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.22747703861983737
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.457646421211498
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.6480811727666742
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.8858105423392318
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,1.0969090313744887
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.200427530946787
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.2690679285128943
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.3912610589027503
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.465899497602536
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.5800406890848977
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.6463107831240182
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.8858771687234346
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,2.109945956306865
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.4382067718682263
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,2.6178143593410326
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,2.8918878226934215
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,3.208531567106967
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,3.431062476646186
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,3.533456972008675
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.03685146576566446
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.2757136655342651
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.5245267881596292
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.7105866739905506
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.8825332293982424
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,1.0846234697429067
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,1.2596142987113668
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.3441305480775356
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.415917637497026
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.5601047665811945
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.7657918368074856
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.9003073845053993
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,2.022687593222247
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,2.118708902481777
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.4308887861767223
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,2.67828233410916
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,3.152795711729809
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,3.334806029024177
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,3.559216356852361
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,3.659842670642137
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,2.323573552500889
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,2.414235780499845
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,2.4490386847075176
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.5523770301982616
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.6748773789341547
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,2.7517084652488224
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,2.801749512418683
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,2.873347802837723
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,2.9291410195532537
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,2.989951461466809
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.0698079641534406
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.097320017480408
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,3.130086763312643
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,3.1860324593326066
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,3.305564674227517
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,3.3599613624157625
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,3.395841366766057
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,3.590930088773254
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,3.6882204399654572
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,3.7866039958716358
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,3.911784167991346
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,4.187136764285132
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,4.269755594597859
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,1.8254141235270995
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,1.9587966606762117
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,2.091319675389174
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,2.2823427523760382
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.3993058195345474
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,2.5782080877663986
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,2.716250448601043
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,2.8179470114660896
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,2.8945381800394596
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,2.9643556305816774
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.0730513353242426
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,3.2328124051685334
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,3.3076231308306134
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,3.349764041719267
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,3.4228763735467025
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,3.4551152441745385
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,3.5809776799800273
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,3.6334143689818896
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,3.8742868128421923
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,4.147284619516105
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,4.340125461648009
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,4.665345105914771
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,4.888733254994091
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,1.7101832315171
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,1.7846412292615912
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,1.8238926508918516
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,2.1077547999497135
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,2.4010968113221045
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.543058844501765
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.6003779062765604
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.6551830616973184
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,2.7389090296608853
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,2.937581715998434
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,3.127680962279719
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,3.2626164787844982
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.3292423090312244
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.4414365348806797
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,3.4976092953855034
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,3.655858444741355
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.7647075724821986
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,3.8945956939828474
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,4.011982123969155
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,4.194133140331447
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,4.537076202235559
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,4.713967018408981
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,4.773159214088927
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,1.377781876977977
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,1.5539116907601014
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,1.8570914736045125
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,2.039563222906655
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,2.2881055238928596
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,2.422371950317925
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,2.4967316293976953
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,2.6346311379017004
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,2.854615720257925
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,2.963193299498683
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,3.1140478812569024
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,3.1951413843577656
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,3.2746007952786
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,3.4909054618696
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,3.6033754058658856
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,3.662761321894315
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,3.847069864548086
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,4.103505465461129
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,4.283232535029448
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,4.453913089593278
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,5.064522670918147
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,5.297123010789331
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,5.417313665469732
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,2.194207357675362
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,2.288470808585223
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,2.4228459871089716
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.579889938270677
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.7197951619302096
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,2.815088820765616
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,2.8966946954065964
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,3.0067994490705265
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.0306063987633602
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.153850652801803
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.2155502887904293
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,3.257365104760255
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,3.29665453843732
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,3.4006945510570983
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,3.49713039385284
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,3.580031559703343
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,3.6240820824142603
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.695626477378089
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.780688828999782
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.901497858508657
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,4.1169901119313925
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,4.281285483288673
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,4.586671765438775
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,1.4762923876060337
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,1.6343025795116775
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,1.9398787753936624
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,2.0309159786433613
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,2.256127072053676
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.5748212405109716
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.694419480720168
