origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.35,0.6548334991163287
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.4,0.7893933103164555
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.45,0.8490826532891642
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.5,0.9292708515386265
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.55,1.0614171772341587
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.6,1.2405775049103431
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.65,1.3288665058797193
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.7,1.4703601740825918
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.75,1.5277092303912938
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.8,1.6846768369044178
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.85,1.7337928838418004
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.9,1.9030182634367971
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.95,1.9877808435119346
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.975,2.4233760619636486
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.99,2.731840035174148
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.01,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.025,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.05,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.1,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.15,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.2,0.10964840052170574
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.25,0.18806456680414874
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.3,0.2828318096560798
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.35,0.33016622944820795
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.4,0.37833722000472225
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.45,0.5002292491388627
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.5,0.5960244645080957
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.55,0.7235878889188566
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.6,0.7632260654450986
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.65,0.8040928704396028
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.7,0.9302741964016146
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.75,0.9703384113293793
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.8,1.0933669039629346
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.85,1.237628620105055
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.9,1.3121075719300987
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.95,1.499958526528583
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.975,1.8484558798624984
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.99,1.9218197248878002
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.01,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.025,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.05,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.1,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.15,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.2,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.25,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.3,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.35,0.11198097405786817
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.4,0.22079722960278542
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.45,0.27555645834845666
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.5,0.45951112927010107
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.55,0.5197443813549489
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.6,0.6774080601152466
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.65,0.7567604337461853
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.7,0.8939390677944312
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.75,1.055015075191394
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.8,1.193362981712979
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.85,1.4656953254132312
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.9,1.5923203839842706
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.95,1.9102966338918594
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.975,2.2433275917841207
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.99,2.652730639615974
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.01,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.025,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.05,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.1,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.15,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.2,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.25,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.3,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.35,0.0043178040239744185
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.4,0.10485003579632676
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.45,0.28734108509802336
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.5,0.37365343768666115
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.55,0.5435330982026856
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.6,0.6159944762112963
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.65,0.8020369039928087
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.7,0.9572661676639884
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.75,1.1126026418150883
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.8,1.2651268777530333
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.85,1.5079394888096078
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.9,1.7381463503761607
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.95,2.3717945306177257
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.975,2.5178032408986057
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.99,2.721580687641916
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.01,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.025,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.05,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.1,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.15,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.2,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.25,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.3,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.35,0.07863852359868038
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.4,0.21216272672675468
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.45,0.45738190444775273
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.5,0.575547445282008
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.55,0.7392182005435189
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.6,0.8412962414679391
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.65,0.9616691816887748
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.7,1.0901301014973956
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.75,1.1969527583155364
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.8,1.2956232340923641
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.85,1.543571315826123
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.9,1.710527205503531
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.95,2.0274271620212074
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.975,2.575198797669022
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.99,3.0320157401006753
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.01,1.1161445500136513
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.025,1.1980247082698043
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.05,1.2916913300666457
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.1,1.3344600031096494
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.15,1.4534051472489755
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.2,1.5299680397952757
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.25,1.626830040595758
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.3,1.751160854097174
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.35,1.7793956520906145
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.4,1.879062074958148
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.45,1.9383245788774581
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.5,1.965275960078311
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.55,2.0276361737584843
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.6,2.0923465460069823
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.65,2.149426237489216
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.7,2.2603309644226064
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.75,2.3281641205846633
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.8,2.4226392739078175
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.85,2.4990941027017537
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.9,2.516854347797753
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.95,2.6749200764032075
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.975,2.847453708798567
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.99,2.9949363783559577
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.01,0.6676874331781351
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.025,0.849733491515252
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.05,0.9657228827522003
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.1,1.121292122776004
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.15,1.3147048095220029
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.2,1.4348999005462084
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.25,1.5173090159037854
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.3,1.5948977924275693
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.35,1.6812463095037011
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.4,1.7561971528753704
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.45,1.8178534895817238
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.5,1.9028049973850076
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.55,2.036581003298866
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.6,2.100512097965531
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.65,2.176129036938688
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.7,2.2409077345050985
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.75,2.278857885268737
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.8,2.4562208270635213
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.85,2.6268551498523185
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.9,2.7900711119716615
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.95,2.900984955564666
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.975,3.111195481349383
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.99,3.289960149018616
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.01,0.43064967424068074
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.025,0.49114877149512526
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.05,0.6571112257062812
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.1,0.9910903955719653
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.15,1.264020886541638
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.2,1.392542228557752
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.25,1.5428575508194373
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.3,1.622211265681138
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.35,1.6763849425144945
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.4,1.8058982503310235
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.45,1.8614443783194923
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.5,1.967233726963187
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.55,2.077442013730634
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.6,2.1387928166393992
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.65,2.218852137786313
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.7,2.3322650652070305
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.75,2.467961541016762
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.8,2.644410093706372
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.85,2.832590470012558
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.9,2.963840779904698
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.95,3.2098106089163982
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.975,3.589552734393023
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.99,3.8396852685344873
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.01,0.18418495568931478
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.025,0.36999809759026475
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.05,0.5196877930688955
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.1,0.8667605778127361
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.15,1.0148028330992676
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.2,1.211678554121469
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.25,1.2778610316691332
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.3,1.4993172212979637
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.35,1.7628918085347778
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.4,1.9102500402511935
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.45,1.9601862321890722
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.5,2.029889957428404
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.55,2.113840881574541
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.6,2.2293807627663695
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.65,2.3670396863859695
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.7,2.520186528951001
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.75,2.638934311069434
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.8,2.879634713524805
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.85,3.0380351228952223
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.9,3.1259243961886427
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.95,3.263920733410447
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.975,3.5945131645593547
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.99,3.761710009603991
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.01,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.025,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.05,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.1,0.013707590845742912
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.15,0.304990439368332
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.2,0.46896575175898825
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.25,0.547005875048177
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.3,0.6357053153524278
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.35,0.7046859513784078
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.4,0.7742390604356442
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.45,0.8307617589170471
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.5,0.8854293631216088
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.55,0.9198394608747238
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.6,1.0046755209201739
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.65,1.088309679241176
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.7,1.1477656549180986
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.75,1.1810847856280215
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.8,1.2693944698681694
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.85,1.414153661895377
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.9,1.564472327303927
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.95,1.6921378078239802
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.975,1.9069004152561564
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.99,2.137603011167094
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.01,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.025,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.05,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.1,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.15,0.1264053563954729
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.2,0.24397772231178885
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.25,0.4295410937372901
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.3,0.5471285588454576
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.35,0.6303557013527893
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.4,0.6995229094787516
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.45,0.844351852998827
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.5,0.9293494820834733
