origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-03-26,HHS Region 10,ili perc,3,2011-04-16,quantile,0.85,3.675805673147168
2011-03-26,HHS Region 10,ili perc,3,2011-04-16,quantile,0.9,3.824343866323919
2011-03-26,HHS Region 10,ili perc,3,2011-04-16,quantile,0.95,4.157277474433453
2011-03-26,HHS Region 10,ili perc,3,2011-04-16,quantile,0.975,4.752056188156332
2011-03-26,HHS Region 10,ili perc,3,2011-04-16,quantile,0.99,5.114515439418436
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.01,0
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.025,0
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.05,0
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.1,0.4651892626470401
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.15,0.7919389712701564
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.2,1.129941775251548
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.25,1.4047129199836683
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.3,1.5031108773819302
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.35,1.5961465849491157
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.4,1.7256677193384138
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.45,2.0612024600859016
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.5,2.202411608166455
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.55,2.249179986160048
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.6,2.5007504619716605
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.65,2.7882130327822656
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.7,3.1926609739197915
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.75,3.4738299112380067
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.8,3.551667283758324
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.85,3.742366190855461
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.9,4.216471814518008
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.95,4.8318295902336175
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.975,5.133207817270645
2011-03-26,HHS Region 10,ili perc,4,2011-04-23,quantile,0.99,5.664104353536616
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.01,1.2563424006078288
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.025,1.3810210733568322
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.05,1.5273660625621799
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.1,1.759356874099334
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.15,1.9102268982876418
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.2,2.005643308358358
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.25,2.105613384384001
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.3,2.2157035746022666
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.35,2.275539513138682
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.4,2.3922398807043788
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.45,2.4419928991505158
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.5,2.497697141926176
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.55,2.562409990794168
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.6,2.626949587210711
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.65,2.665654857858651
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.7,2.83353213784882
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.75,2.9382360485323034
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.8,3.001409758779235
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.85,3.1363305199464264
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.9,3.216444457549905
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.95,3.3034505123359343
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.975,3.540174237570117
2011-03-26,HHS Region 2,ili perc,1,2011-04-02,quantile,0.99,3.8989709470550786
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.01,0.7362310902795473
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.025,1.078497706175677
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.05,1.230480172276828
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.1,1.4064494060095254
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.15,1.5553645027873246
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.2,1.8113090250063415
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.25,2.031575246183965
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.3,2.1098884820976234
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.35,2.30349113673552
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.4,2.351684446067748
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.45,2.4299578471957584
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.5,2.514896724944214
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.55,2.6500180131473394
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.6,2.789741802025893
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.65,2.929921843804093
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.7,3.0322897666077058
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.75,3.1668218289959364
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.8,3.3541781989710695
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.85,3.440214735395198
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.9,3.498554468549763
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.95,3.7051729117607115
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.975,3.870506240346118
2011-03-26,HHS Region 2,ili perc,2,2011-04-09,quantile,0.99,3.940153232880695
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.01,0.7754581635579616
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.025,0.8324042110447754
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.05,1.0559518991808994
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.1,1.2108829450816583
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.15,1.3592436304150888
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.2,1.5351079845630615
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.25,1.7635431921001128
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.3,1.9351015335120487
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.35,2.122577315431079
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.4,2.238692928431588
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.45,2.3330532629623333
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.5,2.471107633522837
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.55,2.6304511069309813
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.6,2.722787422424947
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.65,2.8204106198546297
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.7,2.9545276809866046
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.75,3.1722092374629436
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.8,3.4695857284883695
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.85,3.5897599938537423
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.9,3.71119575325345
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.95,3.904380516021442
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.975,4.11454507348437
2011-03-26,HHS Region 2,ili perc,3,2011-04-16,quantile,0.99,4.264855189448792
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.01,0.2414875755891028
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.025,0.4540173030065398
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.05,0.7160474289294264
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.1,0.9721710536313231
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.15,1.224752566682809
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.2,1.4418507376884189
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.25,1.6365725850469615
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.3,1.7550132383675732
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.35,1.8903650340225027
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.4,2.0331265141701715
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.45,2.2621412657557984
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.5,2.427957097011878
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.55,2.5209104949098693
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.6,2.691768786705536
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.65,2.7492060896989132
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.7,2.955865857646564
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.75,3.1910125349208434
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.8,3.590920909031354
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.85,3.738242038031717
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.9,4.029127831371371
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.95,4.15622944885039
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.975,4.361989373541951
2011-03-26,HHS Region 2,ili perc,4,2011-04-23,quantile,0.99,4.4891085347652835
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.01,0.472564668112631
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.025,0.5914358531642551
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.05,0.8501956828183492
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.1,1.0181653500746386
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.15,1.1633210078977183
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.2,1.2502818570742236
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.25,1.3602113609930486
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.3,1.3814074963495684
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.35,1.5109726334101028
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.4,1.541190237467023
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.45,1.6055128784215689
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.5,1.6462088796021193
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.55,1.742916085537053
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.6,1.8536197731090551
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.65,1.8954277903232097
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.7,1.9833361860137342
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.75,2.0581683422292274
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.8,2.177215127435361
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.85,2.234546309400189
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.9,2.3521766437184937
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.95,2.5611906604228354
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.975,2.71331486456737
2011-03-26,HHS Region 3,ili perc,1,2011-04-02,quantile,0.99,2.758359895566567
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.01,0.079984558407079
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.025,0.28601134069098744
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.05,0.49295972680527234
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.1,0.7740067586239671
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.15,0.918838461930625
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.2,1.1176044385579937
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.25,1.1894329179200265
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.3,1.3018044265055997
