origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.1,0
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.15,0
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.2,0
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.25,0
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.3,0
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.35,0.06303558411309865
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.4,0.17037449843614003
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.45,0.29749468174299243
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.5,0.40683870709167747
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.55,0.4917707704692673
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.6,0.5904207434864926
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.65,0.7329822966455234
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.7,0.9395367532905408
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.75,1.1071436360233662
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.8,1.2177049572395242
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.85,1.2903060102140071
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.9,1.4869815274627491
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.95,1.7120862625547728
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.975,1.933632582934579
2005-04-30,HHS Region 1,ili perc,4,2005-05-28,quantile,0.99,2.189980183693407
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.01,0
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.025,0
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.05,0
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.1,0
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.15,0
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.2,0
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.25,0.16992000680873592
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.3,0.23031907604762492
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.35,0.37605714446357164
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.4,0.43405982335991655
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.45,0.47821419317244096
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.5,0.6216164725952407
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.55,0.6714889030365565
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.6,0.7739624687045437
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.65,0.8437017234710671
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.7,0.915581343721223
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.75,1.0175911765949324
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.8,1.1161922314600536
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.85,1.1965154032376129
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.9,1.4597908322921331
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.95,1.6939747472135955
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.975,1.9716568964785717
2005-04-30,HHS Region 10,ili perc,1,2005-05-07,quantile,0.99,2.112925304377168
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.01,0
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.025,0
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.05,0
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.1,0
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.15,0
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.2,0
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.25,0.05888188020801108
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.3,0.22313279249815526
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.35,0.34743609721526403
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.4,0.46524228247711463
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.45,0.5177522532688285
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.5,0.6563321895010322
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.55,0.7193329093684612
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.6,0.8961787826506765
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.65,1.0849008692082744
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.7,1.1603563196570668
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.75,1.3018812507277513
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.8,1.3568986030605994
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.85,1.512458990603035
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.9,1.7253211508648896
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.95,2.3106841024281333
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.975,2.4893162337852086
2005-04-30,HHS Region 10,ili perc,2,2005-05-14,quantile,0.99,2.795709331297092
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.01,0
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.025,0
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.05,0
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.1,0
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.15,0
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.2,0
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.25,0
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.3,0
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.35,0.13667502309554747
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.4,0.331250463593472
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.45,0.4997844550943502
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.5,0.6493264074158466
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.55,0.8570486442773472
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.6,1.233489858226235
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.65,1.2989558090673408
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.7,1.4553384541271122
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.75,1.5937219453655103
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.8,1.7996791533675751
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.85,1.9599400876799447
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.9,2.243690905601767
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.95,2.5092482765469324
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.975,3.02890467242659
2005-04-30,HHS Region 10,ili perc,3,2005-05-21,quantile,0.99,3.6695793105039005
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.01,0
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.025,0
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.05,0
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.1,0
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.15,0
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.2,0
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.25,0
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.3,0.15608970468861405
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.35,0.2713402115910946
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.4,0.42166853793296966
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.45,0.6261679064628911
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.5,0.7384719662582886
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.55,0.9615704365521067
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.6,1.1054768462498983
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.65,1.1773124367842351
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.7,1.2927277790423477
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.75,1.6376320556700965
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.8,1.9293202815227306
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.85,2.301916998100395
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.9,2.6568589587224762
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.95,2.8624782236270785
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.975,3.073494578320287
2005-04-30,HHS Region 10,ili perc,4,2005-05-28,quantile,0.99,3.2190585437197234
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.01,0.5265824221655262
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.025,0.562606857028046
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.05,0.7043781716753944
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.1,0.8617215244954112
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.15,0.9236406337388907
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.2,1.022057711458376
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.25,1.0741354405993064
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.3,1.183457909643904
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.35,1.233100115535605
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.4,1.2752230497797017
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.45,1.357299377977208
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.5,1.414715119746135
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.55,1.470900510088626
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.6,1.5044298643014793
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.65,1.5676270738472002
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.7,1.640741665883562
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.75,1.7445215257768587
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.8,1.8116652037277965
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.85,1.9069204310857972
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.9,2.0484618149404437
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.95,2.4297902272892307
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.975,2.6420134571683804
2005-04-30,HHS Region 2,ili perc,1,2005-05-07,quantile,0.99,2.8180016623471653
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.01,0
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.025,0.22610240740574503
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.05,0.4709010795804193
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.1,0.6641424934188429
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.15,0.7431075857984051
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.2,0.9295304224174181
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.25,1.0631016024208586
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.3,1.1055264432362106
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.35,1.2751198202412652
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.4,1.4339083739244025
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.45,1.5171079880494112
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.5,1.5961726531947824
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.55,1.6983400767888148
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.6,1.7766723874874415
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.65,1.8720981012468643
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.7,1.9281829684676093
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.75,1.9945384958085697
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.8,2.1121204723842624
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.85,2.2460973334117296
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.9,2.3506595767696106
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.95,2.6680196978487607
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.975,2.799875341337065
2005-04-30,HHS Region 2,ili perc,2,2005-05-14,quantile,0.99,2.871562320727013
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.01,0
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.025,0
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.05,0.14243738012169851
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.1,0.3043337217189354
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.15,0.7649703759519509
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.2,0.8100113762153406
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.25,0.901085781311828
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.3,1.0734116005560863
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.35,1.1315560207890458
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.4,1.2347967932110528
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.45,1.3212211583389566
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.5,1.4773478417132002
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.55,1.6039863053902317
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.6,1.7642574310869987
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.65,1.873570834189282
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.7,2.002330280255105
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.75,2.113942553113233
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.8,2.3845968281246614
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.85,2.538404233219372
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.9,2.724180596624015
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.95,2.971967460250487
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.975,3.0446850178908775
2005-04-30,HHS Region 2,ili perc,3,2005-05-21,quantile,0.99,3.1085789132107187
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.01,0
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.025,0
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.05,0.04649581549000931
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.1,0.2577040366197272
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.15,0.4279046628986546
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.2,0.5613282972031846
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.25,0.8067565353893342
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.3,0.9954798076972857
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.35,1.1017945759336243
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.4,1.2678170841958234
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.45,1.4755564738975147
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.5,1.6125134188075472
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.55,1.6966122196870614
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.6,1.8639887637726795
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.65,2.005510312741034
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.7,2.197832567502017
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.75,2.324760402629897
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.8,2.5470461627576504
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.85,2.8189854967797037
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.9,2.987536745511103
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.95,3.1459005137542255
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.975,3.607036462648498
2005-04-30,HHS Region 2,ili perc,4,2005-05-28,quantile,0.99,4.204315118182328
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.01,0
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.025,0
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.05,0.022714169189162418
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.1,0.2287410999386817
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.15,0.4933844342738467
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.2,0.6646817734192088
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.25,0.8900592665096091
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.3,1.0954353401154964
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.35,1.1916964644302985
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.4,1.3233400151722905
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.45,1.407392592151112
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.5,1.5059248966334806
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.55,1.6505832677843195
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.6,1.7628494544714277
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.65,1.8696020168945768
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.7,2.007680198879652
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.75,2.1221161111783524
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.8,2.2464567481540545
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.85,2.3383946575312042
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.9,2.5593664052118967
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.95,2.7473426607046854
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.975,3.305648998440266
2005-04-30,HHS Region 3,ili perc,1,2005-05-07,quantile,0.99,3.5342741389434695
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.01,0
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.025,0
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.05,0
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.1,0
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.15,0.021483533277605212
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.2,0.15701832582444325
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.25,0.3456885737953532
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.3,0.727621098276802
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.35,0.845836876916712
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.4,0.9347621901892298
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.45,1.0846391516901017
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.5,1.1882370646766556
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.55,1.2694278746957122
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.6,1.4608513942877974
2005-04-30,HHS Region 3,ili perc,2,2005-05-14,quantile,0.65,1.5708777562636436
