origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.2,0
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.25,0
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.3,0
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.35,0
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.4,0.03543322720231003
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.45,0.14963005564680587
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.5,0.19934156170640038
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.55,0.26127000389549276
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.6,0.2917506140599304
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.65,0.3781734685811236
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.7,0.5896877001454918
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.75,0.6761462671893905
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.8,0.7651296652669324
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.85,0.8062778982091383
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.9,1.0404750668315887
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.95,1.3587419117173927
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.975,1.636322523570164
2015-08-22,HHS Region 1,ili perc,3,2015-09-12,quantile,0.99,1.7678139892788258
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.01,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.025,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.05,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.1,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.15,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.2,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.25,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.3,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.35,0
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.4,0.010776206017891192
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.45,0.07903389971044521
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.5,0.1462775033116065
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.55,0.2501825178495334
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.6,0.4792849663803766
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.65,0.5220078309405666
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.7,0.6217036163878029
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.75,0.682562401482643
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.8,0.8787470777694522
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.85,1.060443015942887
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.9,1.1725494853323075
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.95,1.3254318790323825
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.975,1.5924152281518373
2015-08-22,HHS Region 1,ili perc,4,2015-09-19,quantile,0.99,1.7100294205232986
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.01,0
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.025,0
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.05,0
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.1,0
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.15,0
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.2,0
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.25,0
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.3,0
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.35,0.028138145058870308
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.4,0.12169512208223726
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.45,0.1993295890292105
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.5,0.3083303196426919
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.55,0.3555768661156835
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.6,0.46370358730028427
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.65,0.5056412575752932
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.7,0.5760859611198954
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.75,0.6950599774371474
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.8,0.8271316302911899
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.85,1.0050787111330453
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.9,1.1763479941605086
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.95,1.3479715982879814
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.975,1.5241363191013906
2015-08-22,HHS Region 10,ili perc,1,2015-08-29,quantile,0.99,1.7653002898055246
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.01,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.025,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.05,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.1,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.15,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.2,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.25,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.3,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.35,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.4,0
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.45,0.08732404216633645
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.5,0.18697156643095836
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.55,0.3319139832971224
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.6,0.5375208286990838
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.65,0.6601143948468509
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.7,0.790556548048607
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.75,0.9735024548453257
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.8,1.0961462501325707
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.85,1.2680799720499296
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.9,1.4944160938595392
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.95,2.175390553739986
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.975,2.4761220737102443
2015-08-22,HHS Region 10,ili perc,2,2015-09-05,quantile,0.99,2.566505940850767
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.01,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.025,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.05,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.1,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.15,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.2,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.25,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.3,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.35,0
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.4,0.023870720850020483
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.45,0.16437836740945708
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.5,0.22945835443366047
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.55,0.3807326961881897
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.6,0.5360474747403738
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.65,0.657925156133027
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.7,0.7366079683847087
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.75,0.8132849300419427
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.8,1.1472528989013726
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.85,1.4238406552915623
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.9,1.671747092292435
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.95,2.2280062222738533
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.975,2.6289303183652764
2015-08-22,HHS Region 10,ili perc,3,2015-09-12,quantile,0.99,2.7331943881975866
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.01,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.025,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.05,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.1,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.15,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.2,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.25,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.3,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.35,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.4,0
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.45,0.07319822750016887
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.5,0.1904921326956645
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.55,0.3348312897581385
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.6,0.6261508559030674
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.65,0.7575983135298623
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.7,0.8706365098147337
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.75,1.1352772775769713
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.8,1.408322069005421
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.85,1.7324534726606482
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.9,1.8900688809231172
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.95,2.407161600960294
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.975,2.7994545234847257
2015-08-22,HHS Region 10,ili perc,4,2015-09-19,quantile,0.99,2.9669362786523434
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.01,0
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.025,0.18501696400345222
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.05,0.297106510932028
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.1,0.5485322546276762
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.15,0.6936345453159896
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.2,0.7356452764898149
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.25,0.778683623878075
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.3,0.7986254967798079
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.35,0.8601566573715403
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.4,0.9854044767114034
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.45,1.0554359481110298
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.5,1.0844771866427914
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.55,1.1201780191426338
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.6,1.1682465965617768
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.65,1.2524108186961995
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.7,1.3521601434581854
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.75,1.4672271614424321
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.8,1.5455066859412907
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.85,1.6202348037627075
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.9,1.7309900190643297
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.95,1.8926786177497332
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.975,2.11173128992594
2015-08-22,HHS Region 2,ili perc,1,2015-08-29,quantile,0.99,2.266029129113569
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.01,0
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.025,0
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.05,0.013444466524962364
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.1,0.2851580527828991
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.15,0.41513101819298237
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.2,0.6653915552190155
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.25,0.7644341377917745
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.3,0.8596128052003058
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.35,0.9104374656841253
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.4,0.9616431994907043
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.45,1.0350633597959014
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.5,1.0991664540378805
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.55,1.140792169119224
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.6,1.204637507368514
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.65,1.2521665786181306
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.7,1.3379683365861306
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.75,1.455892111638322
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.8,1.5708790596613706
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.85,1.7288530872854744
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.9,1.9338554748150116
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.95,2.1912018159835887
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.975,2.2397001138089108
2015-08-22,HHS Region 2,ili perc,2,2015-09-05,quantile,0.99,2.320339526243979
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.01,0
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.025,0.060783552093481324
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.05,0.1843734865671927
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.1,0.32959421990024595
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.15,0.4622978303092643
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.2,0.6041672966642252
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.25,0.743637892259853
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.3,0.7783678559033858
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.35,0.8738258304156001
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.4,0.9773775514225433
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.45,1.070570079007362
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.5,1.1511105723098678
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.55,1.2486718926609872
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.6,1.3159206483416725
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.65,1.383689616903318
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.7,1.54383446718522
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.75,1.7533932840489173
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.8,1.9449441106219747
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.85,2.0586270754823954
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.9,2.1648894374964556
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.95,2.3993547777665833
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.975,2.6567933720338726
2015-08-22,HHS Region 2,ili perc,3,2015-09-12,quantile,0.99,2.835359079219926
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.01,0
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.025,0
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.05,0
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.1,0.3111629178373353
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.15,0.4004923288779926
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.2,0.464049708729
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.25,0.5691951152343595
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.3,0.7378271142651641
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.35,0.7995650234510323
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.4,0.9548347246803629
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.45,1.1498958420512149
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.5,1.280005878798713
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.55,1.355662208145652
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.6,1.4599213377085363
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.65,1.5202278813942571
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.7,1.5626982571898589
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.75,1.6722520099282774
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.8,1.8056555381554065
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.85,1.9010410418795776
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.9,2.046191103061102
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.95,2.408028710316543
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.975,2.6958783673073436
2015-08-22,HHS Region 2,ili perc,4,2015-09-19,quantile,0.99,2.790393436873197
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.01,0
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.025,0
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.05,0
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.1,0.22413223854829178
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.15,0.37083509720705954
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.2,0.4645531034380154
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.25,0.5509114969670612
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.3,0.6427533607504831
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.35,0.7304440182092148
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.4,0.7575784968832812
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.45,0.8397630333135349
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.5,0.9086492675252715
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.55,0.9850221580223524
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.6,1.0775184072866564
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.65,1.1532474527484322
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.7,1.2172207790288978
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.75,1.384448530705012
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.8,1.5306386799854423
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.85,1.5792014598147786
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.9,1.6419009098476371
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.95,1.8642764051248926
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.975,2.051321653870773
2015-08-22,HHS Region 3,ili perc,1,2015-08-29,quantile,0.99,2.1661662486773725
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.01,0
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.025,0
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.05,0
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.1,0
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.15,0.15158867084007627
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.2,0.28322285707530814
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.25,0.45524817771989556
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.3,0.4983720132584125
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.35,0.5391379827939301
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.4,0.6888447326541388
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.45,0.7661133222272275
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.5,0.8682076658144682
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.55,0.9635564363189775
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.6,1.2152312059296764
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.65,1.3774211271354926
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.7,1.4410221949748883
2015-08-22,HHS Region 3,ili perc,2,2015-09-05,quantile,0.75,1.5312529324710935
